yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Jordan,World,65.0,Headgear and parts thereof,606795.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Import,Jordan,Bangladesh,65.0,Headgear and parts thereof,6000.0,,31.1667049,36.941628,24.4769288,90.2934413
2004,2004.0,Import,Jordan,China,65.0,Headgear and parts thereof,480885.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Import,Jordan,Czechia,65.0,Headgear and parts thereof,19092.0,,31.1667049,36.941628,49.7439047,15.3381061
2004,2004.0,Import,Jordan,Germany,65.0,Headgear and parts thereof,10601.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Import,Jordan,"China, Hong Kong SAR",65.0,Headgear and parts thereof,2821.0,,31.1667049,36.941628,22.350627,114.1849161
2004,2004.0,Import,Jordan,Indonesia,65.0,Headgear and parts thereof,7856.0,,31.1667049,36.941628,-2.4833826,117.8902853
2004,2004.0,Import,Jordan,Japan,65.0,Headgear and parts thereof,1973.0,,31.1667049,36.941628,36.5748441,139.2394179
2004,2004.0,Import,Jordan,"Other Asia, nes",65.0,Headgear and parts thereof,5736.0,,31.1667049,36.941628,,
2004,2004.0,Import,Jordan,Netherlands,65.0,Headgear and parts thereof,2346.0,,31.1667049,36.941628,52.2434979,5.6343227
2004,2004.0,Import,Jordan,Romania,65.0,Headgear and parts thereof,274.0,,31.1667049,36.941628,45.9852129,24.6859225
2004,2004.0,Import,Jordan,India,65.0,Headgear and parts thereof,188.0,,31.1667049,36.941628,22.3511148,78.6677428
2004,2004.0,Import,Jordan,Singapore,65.0,Headgear and parts thereof,2897.0,,31.1667049,36.941628,1.357107,103.8194992
2004,2004.0,Import,Jordan,Spain,65.0,Headgear and parts thereof,5134.0,,31.1667049,36.941628,39.3260685,-4.8379791
2004,2004.0,Import,Jordan,Syria,65.0,Headgear and parts thereof,2986.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Import,Jordan,Thailand,65.0,Headgear and parts thereof,1213.0,,31.1667049,36.941628,14.8971921,100.83273
2004,2004.0,Import,Jordan,United Arab Emirates,65.0,Headgear and parts thereof,406.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Import,Jordan,Turkey,65.0,Headgear and parts thereof,8410.0,,31.1667049,36.941628,38.9597594,34.9249653
2004,2004.0,Import,Jordan,United Kingdom,65.0,Headgear and parts thereof,24683.0,,31.1667049,36.941628,54.7023545,-3.2765753
2004,2004.0,Import,Jordan,USA,65.0,Headgear and parts thereof,23295.0,,31.1667049,36.941628,39.7837304,-100.445882
