yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Turkey,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,1937,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Export,Turkey,97,Works of art; collectors' pieces and antiques,Central Asia,Asia,65644,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Export,Turkey,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,193816,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Export,Turkey,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,83503,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Export,Turkey,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,5735,38.9597594,34.9249653,,
2012,2012,Export,Turkey,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,45812,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Export,Turkey,97,Works of art; collectors' pieces and antiques,Northern America,Americas,264171,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Export,Turkey,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,266851,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Export,Turkey,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,1483,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Export,Turkey,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,3000,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Export,Turkey,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,87787,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Export,Turkey,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,19016,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Export,Turkey,97,Works of art; collectors' pieces and antiques,Tunisia,Tunisia,957,38.9597594,34.9249653,,
2012,2012,Export,Turkey,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,263441,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Export,Turkey,97,Works of art; collectors' pieces and antiques,World,World,2037866,38.9597594,34.9249653,,
2012,2012,Export,Turkey,97,Works of art; collectors' pieces and antiques, Azerbaijan, Azerbaijan,42681,38.9597594,34.9249653,,
2012,2012,Export,Turkey,97,Works of art; collectors' pieces and antiques, Cyprus, Cyprus,4557,38.9597594,34.9249653,,
2012,2012,Export,Turkey,97,Works of art; collectors' pieces and antiques, Georgia, Georgia,10721,38.9597594,34.9249653,,
2012,2012,Export,Turkey,97,Works of art; collectors' pieces and antiques, Iraq, Iraq,99420,38.9597594,34.9249653,,
2012,2012,Export,Turkey,97,Works of art; collectors' pieces and antiques, Israel, Israel,2245,38.9597594,34.9249653,,
2012,2012,Export,Turkey,97,Works of art; collectors' pieces and antiques, Jordan, Jordan,4545,38.9597594,34.9249653,,
2012,2012,Export,Turkey,97,Works of art; collectors' pieces and antiques, Kuwait, Kuwait,710,38.9597594,34.9249653,,
2012,2012,Export,Turkey,97,Works of art; collectors' pieces and antiques, Lebanon, Lebanon,37499,38.9597594,34.9249653,,
2012,2012,Export,Turkey,97,Works of art; collectors' pieces and antiques, Libya, Libya,11269,38.9597594,34.9249653,,
2012,2012,Export,Turkey,97,Works of art; collectors' pieces and antiques, Morocco, Morocco,24070,38.9597594,34.9249653,,
2012,2012,Export,Turkey,97,Works of art; collectors' pieces and antiques, Qatar, Qatar,49805,38.9597594,34.9249653,,
2012,2012,Export,Turkey,97,Works of art; collectors' pieces and antiques, Saudi Arabia, Saudi Arabia,3440,38.9597594,34.9249653,,
2012,2012,Export,Turkey,97,Works of art; collectors' pieces and antiques, United Arab Emirates, United Arab Emirates,278637,38.9597594,34.9249653,,
