yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,297204,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2001,2001,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Central Asia,Asia,4509,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2001,2001,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,13871016,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,487651,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,7799,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,75383,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2001,2001,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,11583370,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,7839090,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,904920,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,747,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2001,2001,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,11242066,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,8471,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,3445,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,15871603,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",World,World,64107762,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Cyprus, Cyprus,35241,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Djibouti, Djibouti,259,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Israel, Israel,733416,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Jordan, Jordan,2931,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Kuwait, Kuwait,970,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Lebanon, Lebanon,13384,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Morocco, Morocco,376,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Pakistan, Pakistan,9762,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Saudi Arabia, Saudi Arabia,1506,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", United Arab Emirates, United Arab Emirates,54076,34.9823018,33.1451285,,
