yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Comoros,World,15.0,"Animal,vegetable fats and oils, cleavage products, et",650576.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2000,2000.0,Import,Comoros,Belgium,15.0,"Animal,vegetable fats and oils, cleavage products, et",65852.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2000,2000.0,Import,Comoros,France,15.0,"Animal,vegetable fats and oils, cleavage products, et",289096.0,,-12.2045176,44.2832964,46.603354,1.8883335
2000,2000.0,Import,Comoros,Indonesia,15.0,"Animal,vegetable fats and oils, cleavage products, et",21649.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2000,2000.0,Import,Comoros,Kenya,15.0,"Animal,vegetable fats and oils, cleavage products, et",1267.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2000,2000.0,Import,Comoros,Mauritius,15.0,"Animal,vegetable fats and oils, cleavage products, et",32683.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2000,2000.0,Import,Comoros,Netherlands,15.0,"Animal,vegetable fats and oils, cleavage products, et",61893.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2000,2000.0,Import,Comoros,Saudi Arabia,15.0,"Animal,vegetable fats and oils, cleavage products, et",2819.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2000,2000.0,Import,Comoros,Singapore,15.0,"Animal,vegetable fats and oils, cleavage products, et",107109.0,,-12.2045176,44.2832964,1.357107,103.8194992
2000,2000.0,Import,Comoros,South Africa,15.0,"Animal,vegetable fats and oils, cleavage products, et",18671.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2000,2000.0,Import,Comoros,United Arab Emirates,15.0,"Animal,vegetable fats and oils, cleavage products, et",20943.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2000,2000.0,Import,Comoros,United Kingdom,15.0,"Animal,vegetable fats and oils, cleavage products, et",28592.0,,-12.2045176,44.2832964,54.7023545,-3.2765753
2000,2000.0,Import,Comoros,United Rep. of Tanzania,15.0,"Animal,vegetable fats and oils, cleavage products, et",1.0,,-12.2045176,44.2832964,,
