yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Lebanon,World,2.0,Meat and edible meat offal,90253246.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Import,Lebanon,Australia,2.0,Meat and edible meat offal,2836094.0,,33.8750629,35.843409,-24.7761086,134.755
2021,2021.0,Import,Lebanon,Belgium,2.0,Meat and edible meat offal,457.0,,33.8750629,35.843409,50.6402809,4.6667145
2021,2021.0,Import,Lebanon,Brazil,2.0,Meat and edible meat offal,28912153.0,,33.8750629,35.843409,-10.3333333,-53.2
2021,2021.0,Import,Lebanon,Canada,2.0,Meat and edible meat offal,172745.0,,33.8750629,35.843409,61.0666922,-107.991707
2021,2021.0,Import,Lebanon,Colombia,2.0,Meat and edible meat offal,28082327.0,,33.8750629,35.843409,4.099917,-72.9088133
2021,2021.0,Import,Lebanon,Cyprus,2.0,Meat and edible meat offal,50597.0,,33.8750629,35.843409,34.9823018,33.1451285
2021,2021.0,Import,Lebanon,France,2.0,Meat and edible meat offal,77148.0,,33.8750629,35.843409,46.603354,1.8883335
2021,2021.0,Import,Lebanon,Germany,2.0,Meat and edible meat offal,64.0,,33.8750629,35.843409,51.1638175,10.4478313
2021,2021.0,Import,Lebanon,Italy,2.0,Meat and edible meat offal,110464.0,,33.8750629,35.843409,42.6384261,12.674297
2021,2021.0,Import,Lebanon,Jordan,2.0,Meat and edible meat offal,5505.0,,33.8750629,35.843409,31.1667049,36.941628
2021,2021.0,Import,Lebanon,Netherlands,2.0,Meat and edible meat offal,334956.0,,33.8750629,35.843409,52.2434979,5.6343227
2021,2021.0,Import,Lebanon,New Zealand,2.0,Meat and edible meat offal,812885.0,,33.8750629,35.843409,-41.5000831,172.8344077
2021,2021.0,Import,Lebanon,Paraguay,2.0,Meat and edible meat offal,8048782.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2021,2021.0,Import,Lebanon,Poland,2.0,Meat and edible meat offal,224642.0,,33.8750629,35.843409,52.215933,19.134422
2021,2021.0,Import,Lebanon,Russian Federation,2.0,Meat and edible meat offal,47712.0,,33.8750629,35.843409,64.6863136,97.7453061
2021,2021.0,Import,Lebanon,India,2.0,Meat and edible meat offal,17660988.0,,33.8750629,35.843409,22.3511148,78.6677428
2021,2021.0,Import,Lebanon,Spain,2.0,Meat and edible meat offal,1133831.0,,33.8750629,35.843409,39.3260685,-4.8379791
2021,2021.0,Import,Lebanon,United Arab Emirates,2.0,Meat and edible meat offal,50874.0,,33.8750629,35.843409,24.0002488,53.9994829
2021,2021.0,Import,Lebanon,Turkey,2.0,Meat and edible meat offal,686026.0,,33.8750629,35.843409,38.9597594,34.9249653
2021,2021.0,Import,Lebanon,Egypt,2.0,Meat and edible meat offal,2000.0,,33.8750629,35.843409,26.2540493,29.2675469
2021,2021.0,Import,Lebanon,USA,2.0,Meat and edible meat offal,415795.0,,33.8750629,35.843409,39.7837304,-100.445882
2021,2021.0,Import,Lebanon,Uruguay,2.0,Meat and edible meat offal,587201.0,,33.8750629,35.843409,-32.8755548,-56.0201525
