yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,4036081,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Central Asia,Asia,823,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2003,2003,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,756076,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,471301,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,10735833,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,4205234,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2003,2003,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,11157428,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,985000,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,13654393,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,15355801,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,2259710,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,7984693,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,83594,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,14063731,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,1350948,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,129877638,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Afghanistan, Afghanistan,2790,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Algeria, Algeria,3434,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Bahrain, Bahrain,69685,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Cyprus, Cyprus,76296,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Djibouti, Djibouti,1383,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Jordan, Jordan,2989432,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Lebanon, Lebanon,15313625,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Libya, Libya,430,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Malta, Malta,356,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Mauritania, Mauritania,1004,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Morocco, Morocco,106914,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Oman, Oman,30692,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Pakistan, Pakistan,3257706,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Saudi Arabia, Saudi Arabia,5007803,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", State of Palestine, State of Palestine,292204,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", United Arab Emirates, United Arab Emirates,111654,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Yemen, Yemen,92639,29.2733964,47.4979476,,
