yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Israel,73,Iron or steel articles,Australia and New Zealand,Oceania,480000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2018,2018,Import,Israel,73,Iron or steel articles,Central Asia,Asia,1000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2018,2018,Import,Israel,73,Iron or steel articles,Eastern Asia,Asia,306241000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2018,2018,Import,Israel,73,Iron or steel articles,Eastern Europe,Europe,39272000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2018,2018,Import,Israel,73,Iron or steel articles,Egypt,Egypt,132000,30.8124247,34.8594762,,
2018,2018,Import,Israel,73,Iron or steel articles,Latin America and the Caribbean,Americas,82858000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2018,2018,Import,Israel,73,Iron or steel articles,Micronesia,Oceania,4000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2018,2018,Import,Israel,73,Iron or steel articles,Northern America,Americas,312989000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2018,2018,Import,Israel,73,Iron or steel articles,Northern Europe,Europe,99753000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2018,2018,Import,Israel,73,Iron or steel articles,Polynesia,Oceania,6000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
2018,2018,Import,Israel,73,Iron or steel articles,South-eastern Asia,Asia,9706000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2018,2018,Import,Israel,73,Iron or steel articles,Southern Asia,Asia,3000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2018,2018,Import,Israel,73,Iron or steel articles,Southern Europe,Europe,117629000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2018,2018,Import,Israel,73,Iron or steel articles,Sub-Saharan Africa,Africa,3044000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2018,2018,Import,Israel,73,Iron or steel articles,Tunisia,Tunisia,4000,30.8124247,34.8594762,,
2018,2018,Import,Israel,73,Iron or steel articles,Western Asia,Asia,149011000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2018,2018,Import,Israel,73,Iron or steel articles,Western Europe,Europe,171587000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2018,2018,Import,Israel,73,Iron or steel articles,World,World,1339699000,30.8124247,34.8594762,,
2018,2018,Import,Israel,73,Iron or steel articles,Cyprus, Cyprus,6648000,30.8124247,34.8594762,,
2018,2018,Import,Israel,73,Iron or steel articles,Georgia, Georgia,5000,30.8124247,34.8594762,,
2018,2018,Import,Israel,73,Iron or steel articles,Jordan, Jordan,906000,30.8124247,34.8594762,,
2018,2018,Import,Israel,73,Iron or steel articles,Malta, Malta,9000,30.8124247,34.8594762,,
2018,2018,Import,Israel,73,Iron or steel articles,Morocco, Morocco,32000,30.8124247,34.8594762,,
2018,2018,Import,Israel,73,Iron or steel articles,Pakistan, Pakistan,7000,30.8124247,34.8594762,,
