yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Jordan,99,Commodities not specified according to kind,Eastern Asia,Asia,104387,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Import,Jordan,99,Commodities not specified according to kind,Eastern Europe,Europe,58578,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Import,Jordan,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,11995,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1995,1995,Import,Jordan,99,Commodities not specified according to kind,Northern Africa,Africa,25401,31.1667049,36.941628,19.569604022535763,12.47761721199581
1995,1995,Import,Jordan,99,Commodities not specified according to kind,Northern America,Americas,10032494,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Import,Jordan,99,Commodities not specified according to kind,Northern Europe,Europe,3369685,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Import,Jordan,99,Commodities not specified according to kind,South-eastern Asia,Asia,7135,31.1667049,36.941628,10.528384761701911,103.08333472012376
1995,1995,Import,Jordan,99,Commodities not specified according to kind,Southern Europe,Europe,618392,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Import,Jordan,99,Commodities not specified according to kind,Western Asia,Asia,11012,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Import,Jordan,99,Commodities not specified according to kind,Western Europe,Europe,5358860,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Import,Jordan,99,Commodities not specified according to kind,World,World,19785788,31.1667049,36.941628,,
