yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2020,2020,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,442
2020,2020,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,50657
2020,2020,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,6950
2020,2020,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Northern Africa,Africa,5007
2020,2020,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Northern America,Americas,1600
2020,2020,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,12603
2020,2020,Export,Cyprus,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,16573
2020,2020,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,427768
2020,2020,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,3106
2020,2020,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,11427
2020,2020,Export,Cyprus,44,Wood and articles of wood; wood charcoal,World,World,625386
