yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,4156,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2017,2017,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,26016201,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2017,2017,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,1065279,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2017,2017,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,29631,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,112056,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2017,2017,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,2950501,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2017,2017,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,1100641,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2017,2017,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Polynesia,Oceania,6508,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2017,2017,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,1124391,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2017,2017,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,36166,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2017,2017,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,2176249,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2017,2017,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,16476,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2017,2017,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,8163,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,74245,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2017,2017,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,872126,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2017,2017,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,37400865,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,534,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Georgia, Georgia,2530,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,2802,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,6653,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,7790,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,397,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,1036,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,215456,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,19251,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,39435,26.1551249,50.5344606,,
