yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Oman,74,Copper and articles thereof,Australia and New Zealand,Oceania,83133,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2020,2020,Import,Oman,74,Copper and articles thereof,Eastern Asia,Asia,1053892,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Import,Oman,74,Copper and articles thereof,Eastern Europe,Europe,20233,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2020,2020,Import,Oman,74,Copper and articles thereof,Egypt,Egypt,191791,21.0000287,57.0036901,,
2020,2020,Import,Oman,74,Copper and articles thereof,Latin America and the Caribbean,Americas,4140,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2020,2020,Import,Oman,74,Copper and articles thereof,Northern America,Americas,453222,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Import,Oman,74,Copper and articles thereof,Northern Europe,Europe,2375122,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Import,Oman,74,Copper and articles thereof,South-eastern Asia,Asia,656839,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Import,Oman,74,Copper and articles thereof,Southern Asia,Asia,35502,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Import,Oman,74,Copper and articles thereof,Southern Europe,Europe,454224,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2020,2020,Import,Oman,74,Copper and articles thereof,Sub-Saharan Africa,Africa,1283071,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Import,Oman,74,Copper and articles thereof,Western Asia,Asia,471862,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Import,Oman,74,Copper and articles thereof,Western Europe,Europe,20141904,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Import,Oman,74,Copper and articles thereof,World,World,639115105,21.0000287,57.0036901,,
2020,2020,Import,Oman,74,Copper and articles thereof,Bahrain, Bahrain,3368,21.0000287,57.0036901,,
2020,2020,Import,Oman,74,Copper and articles thereof,Jordan, Jordan,2002,21.0000287,57.0036901,,
2020,2020,Import,Oman,74,Copper and articles thereof,Kuwait, Kuwait,148,21.0000287,57.0036901,,
2020,2020,Import,Oman,74,Copper and articles thereof,Lebanon, Lebanon,18699,21.0000287,57.0036901,,
2020,2020,Import,Oman,74,Copper and articles thereof,Pakistan, Pakistan,4582,21.0000287,57.0036901,,
2020,2020,Import,Oman,74,Copper and articles thereof,Qatar, Qatar,719523,21.0000287,57.0036901,,
2020,2020,Import,Oman,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,570605,21.0000287,57.0036901,,
2020,2020,Import,Oman,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,602418302,21.0000287,57.0036901,,
2020,2020,Import,Oman,74,Copper and articles thereof,Yemen, Yemen,3261,21.0000287,57.0036901,,
