yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,United Arab Emirates,31,Fertilizers,Central Asia,Asia,203467,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Export,United Arab Emirates,31,Fertilizers,Eastern Asia,Asia,1224166,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Export,United Arab Emirates,31,Fertilizers,Eastern Europe,Europe,27985,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Export,United Arab Emirates,31,Fertilizers,Egypt,Egypt,223106,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,31,Fertilizers,Latin America and the Caribbean,Americas,4,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Export,United Arab Emirates,31,Fertilizers,Northern Europe,Europe,134,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Export,United Arab Emirates,31,Fertilizers,South-eastern Asia,Asia,357715,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Export,United Arab Emirates,31,Fertilizers,Southern Asia,Asia,1370863,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Export,United Arab Emirates,31,Fertilizers,Southern Europe,Europe,117125,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Export,United Arab Emirates,31,Fertilizers,Sub-Saharan Africa,Africa,4275200,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Export,United Arab Emirates,31,Fertilizers,Sudan,Sudan,716874,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,31,Fertilizers,Tunisia,Tunisia,368979,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,31,Fertilizers,Western Asia,Asia,17909,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Export,United Arab Emirates,31,Fertilizers,Western Europe,Europe,19310,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Export,United Arab Emirates,31,Fertilizers,World,World,30510013,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,31,Fertilizers, Afghanistan, Afghanistan,896109,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,31,Fertilizers, Algeria, Algeria,102818,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,31,Fertilizers, Azerbaijan, Azerbaijan,2269,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,31,Fertilizers, Bahrain, Bahrain,472923,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,31,Fertilizers, Djibouti, Djibouti,102280,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,31,Fertilizers, Iraq, Iraq,493933,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,31,Fertilizers, Jordan, Jordan,1385899,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,31,Fertilizers, Kuwait, Kuwait,1750672,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,31,Fertilizers, Lebanon, Lebanon,25683,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,31,Fertilizers, Morocco, Morocco,267762,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,31,Fertilizers, Oman, Oman,842085,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,31,Fertilizers, Pakistan, Pakistan,3775769,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,31,Fertilizers, Saudi Arabia, Saudi Arabia,627142,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,31,Fertilizers, Yemen, Yemen,267179,24.0002488,53.9994829,,
