yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Kuwait,World,29.0,Organic chemicals,673466.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Re-Export,Kuwait,Bahrain,29.0,Organic chemicals,10582.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Re-Export,Kuwait,Germany,29.0,Organic chemicals,65955.0,,29.2733964,47.4979476,51.1638175,10.4478313
2016,2016.0,Re-Export,Kuwait,Iraq,29.0,Organic chemicals,1759.0,,29.2733964,47.4979476,33.0955793,44.1749775
2016,2016.0,Re-Export,Kuwait,Jordan,29.0,Organic chemicals,50148.0,,29.2733964,47.4979476,31.1667049,36.941628
2016,2016.0,Re-Export,Kuwait,Oman,29.0,Organic chemicals,103182.0,,29.2733964,47.4979476,21.0000287,57.0036901
2016,2016.0,Re-Export,Kuwait,Netherlands,29.0,Organic chemicals,20831.0,,29.2733964,47.4979476,52.2434979,5.6343227
2016,2016.0,Re-Export,Kuwait,Philippines,29.0,Organic chemicals,330.0,,29.2733964,47.4979476,12.7503486,122.7312101
2016,2016.0,Re-Export,Kuwait,Qatar,29.0,Organic chemicals,52024.0,,29.2733964,47.4979476,25.3336984,51.2295295
2016,2016.0,Re-Export,Kuwait,Saudi Arabia,29.0,Organic chemicals,71321.0,,29.2733964,47.4979476,25.6242618,42.3528328
2016,2016.0,Re-Export,Kuwait,United Arab Emirates,29.0,Organic chemicals,284144.0,,29.2733964,47.4979476,24.0002488,53.9994829
2016,2016.0,Re-Export,Kuwait,Egypt,29.0,Organic chemicals,1286.0,,29.2733964,47.4979476,26.2540493,29.2675469
2016,2016.0,Re-Export,Kuwait,United Kingdom,29.0,Organic chemicals,2123.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2016,2016.0,Re-Export,Kuwait,USA,29.0,Organic chemicals,9772.0,,29.2733964,47.4979476,39.7837304,-100.445882
