yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Export,Oman,World,10.0,Cereals,10749877.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Export,Oman,Bahrain,10.0,Cereals,22629.0,,21.0000287,57.0036901,26.1551249,50.5344606
1997,1997.0,Export,Oman,Iran,10.0,Cereals,1490.0,,21.0000287,57.0036901,32.6475314,54.5643516
1997,1997.0,Export,Oman,Kenya,10.0,Cereals,42520.0,,21.0000287,57.0036901,1.4419683,38.4313975
1997,1997.0,Export,Oman,Kuwait,10.0,Cereals,11217.0,,21.0000287,57.0036901,29.2733964,47.4979476
1997,1997.0,Export,Oman,Saudi Arabia,10.0,Cereals,7964971.0,,21.0000287,57.0036901,25.6242618,42.3528328
1997,1997.0,Export,Oman,India,10.0,Cereals,29412.0,,21.0000287,57.0036901,22.3511148,78.6677428
1997,1997.0,Export,Oman,United Arab Emirates,10.0,Cereals,2638723.0,,21.0000287,57.0036901,24.0002488,53.9994829
1997,1997.0,Export,Oman,Yemen,10.0,Cereals,36939.0,,21.0000287,57.0036901,16.3471243,47.8915271
1997,1997.0,Export,Oman,"Areas, nes",10.0,Cereals,1976.0,,21.0000287,57.0036901,,
