yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Jordan,74,Copper and articles thereof,Australia and New Zealand,Oceania,80290,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2016,2016,Import,Jordan,74,Copper and articles thereof,Eastern Asia,Asia,2068165,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Import,Jordan,74,Copper and articles thereof,Eastern Europe,Europe,25413109,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Import,Jordan,74,Copper and articles thereof,Egypt,Egypt,6336232,31.1667049,36.941628,,
2016,2016,Import,Jordan,74,Copper and articles thereof,Latin America and the Caribbean,Americas,74725,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2016,2016,Import,Jordan,74,Copper and articles thereof,Northern America,Americas,4152663,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Import,Jordan,74,Copper and articles thereof,Northern Europe,Europe,787364,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Import,Jordan,74,Copper and articles thereof,South-eastern Asia,Asia,3812743,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Import,Jordan,74,Copper and articles thereof,Southern Asia,Asia,1054,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Import,Jordan,74,Copper and articles thereof,Southern Europe,Europe,8894997,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Import,Jordan,74,Copper and articles thereof,Sub-Saharan Africa,Africa,75689,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Import,Jordan,74,Copper and articles thereof,Western Asia,Asia,13482964,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Import,Jordan,74,Copper and articles thereof,Western Europe,Europe,7141517,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Import,Jordan,74,Copper and articles thereof,World,World,134344914,31.1667049,36.941628,,
2016,2016,Import,Jordan,74,Copper and articles thereof, Israel, Israel,897,31.1667049,36.941628,,
2016,2016,Import,Jordan,74,Copper and articles thereof, Lebanon, Lebanon,634,31.1667049,36.941628,,
2016,2016,Import,Jordan,74,Copper and articles thereof, Pakistan, Pakistan,6486,31.1667049,36.941628,,
2016,2016,Import,Jordan,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,2990063,31.1667049,36.941628,,
2016,2016,Import,Jordan,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,56070848,31.1667049,36.941628,,
