yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Israel,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,5083000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2016,2016,Export,Israel,21,Miscellaneous edible preparations,Central Asia,Asia,523000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2016,2016,Export,Israel,21,Miscellaneous edible preparations,Eastern Asia,Asia,22726000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2016,2016,Export,Israel,21,Miscellaneous edible preparations,Eastern Europe,Europe,29988000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2016,2016,Export,Israel,21,Miscellaneous edible preparations,Egypt,Egypt,93000,30.8124247,34.8594762,,
2016,2016,Export,Israel,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,927000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2016,2016,Export,Israel,21,Miscellaneous edible preparations,Northern America,Americas,29196000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2016,2016,Export,Israel,21,Miscellaneous edible preparations,Northern Europe,Europe,19975000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2016,2016,Export,Israel,21,Miscellaneous edible preparations,South-eastern Asia,Asia,11569000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2016,2016,Export,Israel,21,Miscellaneous edible preparations,Southern Asia,Asia,960000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2016,2016,Export,Israel,21,Miscellaneous edible preparations,Southern Europe,Europe,6510000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2016,2016,Export,Israel,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,4017000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2016,2016,Export,Israel,21,Miscellaneous edible preparations,Western Asia,Asia,1098000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2016,2016,Export,Israel,21,Miscellaneous edible preparations,Western Europe,Europe,43583000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2016,2016,Export,Israel,21,Miscellaneous edible preparations,World,World,185179000,30.8124247,34.8594762,,
2016,2016,Export,Israel,21,Miscellaneous edible preparations, Armenia, Armenia,128000,30.8124247,34.8594762,,
2016,2016,Export,Israel,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,100000,30.8124247,34.8594762,,
2016,2016,Export,Israel,21,Miscellaneous edible preparations, Cyprus, Cyprus,997000,30.8124247,34.8594762,,
2016,2016,Export,Israel,21,Miscellaneous edible preparations, Djibouti, Djibouti,1681000,30.8124247,34.8594762,,
2016,2016,Export,Israel,21,Miscellaneous edible preparations, Georgia, Georgia,393000,30.8124247,34.8594762,,
2016,2016,Export,Israel,21,Miscellaneous edible preparations, Jordan, Jordan,1000,30.8124247,34.8594762,,
2016,2016,Export,Israel,21,Miscellaneous edible preparations, Malta, Malta,86000,30.8124247,34.8594762,,
