yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Kuwait,52,Cotton,Australia and New Zealand,Oceania,53,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Import,Kuwait,52,Cotton,Eastern Asia,Asia,2254934,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Import,Kuwait,52,Cotton,Eastern Europe,Europe,56547,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Import,Kuwait,52,Cotton,Egypt,Egypt,11038,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,52,Cotton,Latin America and the Caribbean,Americas,13329,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Import,Kuwait,52,Cotton,Northern America,Americas,231030,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Import,Kuwait,52,Cotton,Northern Europe,Europe,239127,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Import,Kuwait,52,Cotton,South-eastern Asia,Asia,775467,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Import,Kuwait,52,Cotton,Southern Asia,Asia,28195,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Import,Kuwait,52,Cotton,Southern Europe,Europe,1025296,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Import,Kuwait,52,Cotton,Sub-Saharan Africa,Africa,2576,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Import,Kuwait,52,Cotton,Western Asia,Asia,185447,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Import,Kuwait,52,Cotton,Western Europe,Europe,1177911,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Import,Kuwait,52,Cotton,World,World,11100255,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,52,Cotton, Lebanon, Lebanon,398,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,52,Cotton, Morocco, Morocco,765,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,52,Cotton, Oman, Oman,19320,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,52,Cotton, Pakistan, Pakistan,3073652,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,52,Cotton, Saudi Arabia, Saudi Arabia,241343,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,52,Cotton, United Arab Emirates, United Arab Emirates,49439,29.2733964,47.4979476,,
