yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,244735,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,12356,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,69492,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,97067,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,134667,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,41374,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,828507,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,World,World,9888347,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Algeria, Algeria,39234,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,2067480,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,339720,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,457151,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,3220123,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,11600,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Oman, Oman,70188,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,1803861,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Yemen, Yemen,450785,25.62,42.35,,
