yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Oman,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2535531.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Import,Oman,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,191695.0,,21.0000287,57.0036901,7.5554942,80.7137847
2015,2015.0,Import,Oman,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,26434.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Import,Oman,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4915.0,,21.0000287,57.0036901,46.603354,1.8883335
2015,2015.0,Import,Oman,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3243.0,,21.0000287,57.0036901,51.1638175,10.4478313
2015,2015.0,Import,Oman,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3409.0,,21.0000287,57.0036901,42.6384261,12.674297
2015,2015.0,Import,Oman,Rep. of Korea,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8663.0,,21.0000287,57.0036901,,
2015,2015.0,Import,Oman,Pakistan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,23979.0,,21.0000287,57.0036901,30.3308401,71.247499
2015,2015.0,Import,Oman,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2158618.0,,21.0000287,57.0036901,22.3511148,78.6677428
2015,2015.0,Import,Oman,Slovenia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,179.0,,21.0000287,57.0036901,45.8133113,14.4808369
2015,2015.0,Import,Oman,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,21711.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2015,2015.0,Import,Oman,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,22187.0,,21.0000287,57.0036901,38.9597594,34.9249653
2015,2015.0,Import,Oman,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,67490.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2015,2015.0,Import,Oman,USA,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3003.0,,21.0000287,57.0036901,39.7837304,-100.445882
