yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Bahrain,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,146130,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2016,2016,Import,Bahrain,18,Cocoa and cocoa preparations,Eastern Asia,Asia,431183,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Import,Bahrain,18,Cocoa and cocoa preparations,Eastern Europe,Europe,3307510,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2016,2016,Import,Bahrain,18,Cocoa and cocoa preparations,Egypt,Egypt,1991275,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,240715,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Import,Bahrain,18,Cocoa and cocoa preparations,Micronesia,Oceania,82,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2016,2016,Import,Bahrain,18,Cocoa and cocoa preparations,Northern America,Americas,1871972,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Import,Bahrain,18,Cocoa and cocoa preparations,Northern Europe,Europe,2125973,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Import,Bahrain,18,Cocoa and cocoa preparations,Polynesia,Oceania,2029,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2016,2016,Import,Bahrain,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,942128,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Import,Bahrain,18,Cocoa and cocoa preparations,Southern Asia,Asia,80341,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2016,2016,Import,Bahrain,18,Cocoa and cocoa preparations,Southern Europe,Europe,5600889,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Import,Bahrain,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,48915,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Import,Bahrain,18,Cocoa and cocoa preparations,Tunisia,Tunisia,429313,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,18,Cocoa and cocoa preparations,Western Asia,Asia,1951185,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Import,Bahrain,18,Cocoa and cocoa preparations,Western Europe,Europe,11265403,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Import,Bahrain,18,Cocoa and cocoa preparations,World,World,45041697,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,18,Cocoa and cocoa preparations,Jordan, Jordan,60079,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,18,Cocoa and cocoa preparations,Kuwait, Kuwait,18495,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,18,Cocoa and cocoa preparations,Lebanon, Lebanon,1126171,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,18,Cocoa and cocoa preparations,Morocco, Morocco,400,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,18,Cocoa and cocoa preparations,Oman, Oman,43758,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,18,Cocoa and cocoa preparations,Pakistan, Pakistan,1189,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,2375629,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,2474416,26.1551249,50.5344606,,
