yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Qatar,World,20.0,"Vegetable, fruit, nut, etc food preparations",22527946.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Import,Qatar,Australia,20.0,"Vegetable, fruit, nut, etc food preparations",107923.0,,25.3336984,51.2295295,-24.7761086,134.755
2001,2001.0,Import,Qatar,Austria,20.0,"Vegetable, fruit, nut, etc food preparations",38139.0,,25.3336984,51.2295295,47.59397,14.12456
2001,2001.0,Import,Qatar,Bahrain,20.0,"Vegetable, fruit, nut, etc food preparations",88048.0,,25.3336984,51.2295295,26.1551249,50.5344606
2001,2001.0,Import,Qatar,Bangladesh,20.0,"Vegetable, fruit, nut, etc food preparations",11254.0,,25.3336984,51.2295295,24.4769288,90.2934413
2001,2001.0,Import,Qatar,Belgium,20.0,"Vegetable, fruit, nut, etc food preparations",225004.0,,25.3336984,51.2295295,50.6402809,4.6667145
2001,2001.0,Import,Qatar,Brazil,20.0,"Vegetable, fruit, nut, etc food preparations",3447.0,,25.3336984,51.2295295,-10.3333333,-53.2
2001,2001.0,Import,Qatar,Bulgaria,20.0,"Vegetable, fruit, nut, etc food preparations",3901.0,,25.3336984,51.2295295,42.6073975,25.4856617
2001,2001.0,Import,Qatar,Canada,20.0,"Vegetable, fruit, nut, etc food preparations",80627.0,,25.3336984,51.2295295,61.0666922,-107.991707
2001,2001.0,Import,Qatar,Sri Lanka,20.0,"Vegetable, fruit, nut, etc food preparations",3851.0,,25.3336984,51.2295295,7.5554942,80.7137847
2001,2001.0,Import,Qatar,China,20.0,"Vegetable, fruit, nut, etc food preparations",353642.0,,25.3336984,51.2295295,35.000074,104.999927
2001,2001.0,Import,Qatar,Cyprus,20.0,"Vegetable, fruit, nut, etc food preparations",11270.0,,25.3336984,51.2295295,34.9823018,33.1451285
2001,2001.0,Import,Qatar,Denmark,20.0,"Vegetable, fruit, nut, etc food preparations",215852.0,,25.3336984,51.2295295,55.670249,10.3333283
