yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,4755000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2021,2021,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,1525000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2021,2021,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,87354000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,27863000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,21000,30.8124247,34.8594762,,
2021,2021,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,693000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,40894000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,17723000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2021,2021,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,13474000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2021,2021,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,966000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2021,2021,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,6355000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,1882000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2021,2021,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,1245000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2021,2021,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,40146000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,260197000,30.8124247,34.8594762,,
2021,2021,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Armenia, Armenia,323000,30.8124247,34.8594762,,
2021,2021,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Azerbaijan, Azerbaijan,464000,30.8124247,34.8594762,,
2021,2021,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,160000,30.8124247,34.8594762,,
2021,2021,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Georgia, Georgia,448000,30.8124247,34.8594762,,
2021,2021,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,531000,30.8124247,34.8594762,,
2021,2021,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,52000,30.8124247,34.8594762,,
