yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Europe,Europe,705693,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Europe,Europe,30040,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Asia,Asia,2337146,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Europe,Europe,19928,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,3899762,25.62,42.35,,
1992,1992,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Jordan, Jordan,56403,25.62,42.35,,
1992,1992,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Kuwait, Kuwait,167047,25.62,42.35,,
1992,1992,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Lebanon, Lebanon,63011,25.62,42.35,,
1992,1992,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Morocco, Morocco,29907,25.62,42.35,,
1992,1992,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Oman, Oman,6809,25.62,42.35,,
1992,1992,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",United Arab Emirates, United Arab Emirates,66390,25.62,42.35,,
