yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Armenia,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Asia,Asia,1287794,40.7696272,44.6736646,37.977378106878206,73.97804075806764
1999,1999,Import,Armenia,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Europe,Europe,471135,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1999,1999,Import,Armenia,11,"Milling products, malt, starches, inulin, wheat gluten",Northern America,Americas,3105,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1999,1999,Import,Armenia,11,"Milling products, malt, starches, inulin, wheat gluten",Northern Europe,Europe,141407,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1999,1999,Import,Armenia,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Europe,Europe,2735318,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1999,1999,Import,Armenia,11,"Milling products, malt, starches, inulin, wheat gluten",Western Asia,Asia,488098,40.7696272,44.6736646,26.42921218083572,52.86847103284948
1999,1999,Import,Armenia,11,"Milling products, malt, starches, inulin, wheat gluten",Western Europe,Europe,275548,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1999,1999,Import,Armenia,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,5526262,40.7696272,44.6736646,,
1999,1999,Import,Armenia,11,"Milling products, malt, starches, inulin, wheat gluten",Georgia, Georgia,116469,40.7696272,44.6736646,,
1999,1999,Import,Armenia,11,"Milling products, malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,6802,40.7696272,44.6736646,,
