yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Malta,70,Glass and glassware,Australia and New Zealand,Oceania,7931,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2007,2007,Export,Malta,70,Glass and glassware,Eastern Asia,Asia,174822,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2007,2007,Export,Malta,70,Glass and glassware,Eastern Europe,Europe,55066,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2007,2007,Export,Malta,70,Glass and glassware,Egypt,Egypt,276,35.8885993,14.4476911,,
2007,2007,Export,Malta,70,Glass and glassware,Northern America,Americas,5346,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2007,2007,Export,Malta,70,Glass and glassware,Northern Europe,Europe,624236,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2007,2007,Export,Malta,70,Glass and glassware,Southern Europe,Europe,117363,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2007,2007,Export,Malta,70,Glass and glassware,Sub-Saharan Africa,Africa,25,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2007,2007,Export,Malta,70,Glass and glassware,Western Europe,Europe,4880480,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2007,2007,Export,Malta,70,Glass and glassware,World,World,5960373,35.8885993,14.4476911,,
2007,2007,Export,Malta,70,Glass and glassware,Cyprus, Cyprus,16936,35.8885993,14.4476911,,
2007,2007,Export,Malta,70,Glass and glassware,Libya, Libya,62506,35.8885993,14.4476911,,
2007,2007,Export,Malta,70,Glass and glassware,United Arab Emirates, United Arab Emirates,2985,35.8885993,14.4476911,,
