yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Cyprus,69,Ceramic products,Australia and New Zealand,Oceania,60944,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2004,2004,Import,Cyprus,69,Ceramic products,Eastern Asia,Asia,6902878,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Import,Cyprus,69,Ceramic products,Eastern Europe,Europe,909065,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Import,Cyprus,69,Ceramic products,Egypt,Egypt,807361,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,69,Ceramic products,Latin America and the Caribbean,Americas,489297,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Import,Cyprus,69,Ceramic products,Northern America,Americas,47232,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Import,Cyprus,69,Ceramic products,Northern Europe,Europe,2806501,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Import,Cyprus,69,Ceramic products,South-eastern Asia,Asia,887280,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Import,Cyprus,69,Ceramic products,Southern Asia,Asia,28403,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2004,2004,Import,Cyprus,69,Ceramic products,Southern Europe,Europe,62867578,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Import,Cyprus,69,Ceramic products,Sub-Saharan Africa,Africa,48089,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Import,Cyprus,69,Ceramic products,Tunisia,Tunisia,99952,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,69,Ceramic products,Western Asia,Asia,74938,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Import,Cyprus,69,Ceramic products,Western Europe,Europe,4417075,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Import,Cyprus,69,Ceramic products,World,World,81700529,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,69,Ceramic products,Algeria, Algeria,5559,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,69,Ceramic products,Bahrain, Bahrain,5204,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,69,Ceramic products,Israel, Israel,718176,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,69,Ceramic products,Lebanon, Lebanon,43551,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,69,Ceramic products,Morocco, Morocco,32085,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,69,Ceramic products,Saudi Arabia, Saudi Arabia,234932,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,69,Ceramic products,United Arab Emirates, United Arab Emirates,182588,34.9823018,33.1451285,,
