yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,9505,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1991,1991,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,452145,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1991,1991,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,616,21.0000287,57.0036901,,
1991,1991,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,1290,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1991,1991,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,650662,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1991,1991,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,384690,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1991,1991,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,1334101,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1991,1991,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,2696,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1991,1991,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,90270,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1991,1991,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,5377,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1991,1991,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,880261,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1991,1991,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",World,World,15924146,21.0000287,57.0036901,,
1991,1991,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Bahrain, Bahrain,18605,21.0000287,57.0036901,,
1991,1991,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Cyprus, Cyprus,24709,21.0000287,57.0036901,,
1991,1991,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Jordan, Jordan,8761,21.0000287,57.0036901,,
1991,1991,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Lebanon, Lebanon,49310,21.0000287,57.0036901,,
1991,1991,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Morocco, Morocco,89310,21.0000287,57.0036901,,
1991,1991,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Pakistan, Pakistan,56845,21.0000287,57.0036901,,
1991,1991,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Saudi Arabia, Saudi Arabia,9152,21.0000287,57.0036901,,
1991,1991,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",United Arab Emirates, United Arab Emirates,11093420,21.0000287,57.0036901,,
