yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Pakistan,1,Animals; live,Australia and New Zealand,Oceania,6491881,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Import,Pakistan,1,Animals; live,Central Asia,Asia,23724,30.3308401,71.247499,39.89317229901691,61.060280637304274
2019,2019,Import,Pakistan,1,Animals; live,Eastern Asia,Asia,918,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Import,Pakistan,1,Animals; live,Eastern Europe,Europe,866887,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Import,Pakistan,1,Animals; live,Egypt,Egypt,1390,30.3308401,71.247499,,
2019,2019,Import,Pakistan,1,Animals; live,Latin America and the Caribbean,Americas,722099,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Import,Pakistan,1,Animals; live,Melanesia,Oceania,8985,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2019,2019,Import,Pakistan,1,Animals; live,Northern America,Americas,10953744,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Import,Pakistan,1,Animals; live,Northern Europe,Europe,944808,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Import,Pakistan,1,Animals; live,South-eastern Asia,Asia,17921,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Import,Pakistan,1,Animals; live,Southern Asia,Asia,434,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Import,Pakistan,1,Animals; live,Southern Europe,Europe,5428,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Import,Pakistan,1,Animals; live,Sub-Saharan Africa,Africa,289093,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Import,Pakistan,1,Animals; live,Tunisia,Tunisia,102,30.3308401,71.247499,,
2019,2019,Import,Pakistan,1,Animals; live,Western Asia,Asia,1378,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Import,Pakistan,1,Animals; live,Western Europe,Europe,1539252,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Import,Pakistan,1,Animals; live,World,World,22478733,30.3308401,71.247499,,
2019,2019,Import,Pakistan,1,Animals; live,Afghanistan, Afghanistan,405106,30.3308401,71.247499,,
2019,2019,Import,Pakistan,1,Animals; live,Bahrain, Bahrain,9210,30.3308401,71.247499,,
2019,2019,Import,Pakistan,1,Animals; live,Cyprus, Cyprus,11235,30.3308401,71.247499,,
2019,2019,Import,Pakistan,1,Animals; live,Jordan, Jordan,1871,30.3308401,71.247499,,
2019,2019,Import,Pakistan,1,Animals; live,Lebanon, Lebanon,26236,30.3308401,71.247499,,
2019,2019,Import,Pakistan,1,Animals; live,Oman, Oman,58113,30.3308401,71.247499,,
2019,2019,Import,Pakistan,1,Animals; live,Saudi Arabia, Saudi Arabia,1412,30.3308401,71.247499,,
2019,2019,Import,Pakistan,1,Animals; live,United Arab Emirates, United Arab Emirates,96864,30.3308401,71.247499,,
