yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Georgia,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",710917.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Import,Georgia,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",600.0,,32.3293809,-83.1137366,35.000074,104.999927
2012,2012.0,Import,Georgia,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",43.0,,32.3293809,-83.1137366,46.603354,1.8883335
2012,2012.0,Import,Georgia,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",628301.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Import,Georgia,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2436.0,,32.3293809,-83.1137366,42.6384261,12.674297
2012,2012.0,Import,Georgia,Netherlands,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",252.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2012,2012.0,Import,Georgia,Russian Federation,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1308.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2012,2012.0,Import,Georgia,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",858.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2012,2012.0,Import,Georgia,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",13138.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2012,2012.0,Import,Georgia,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",59233.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2012,2012.0,Import,Georgia,Ukraine,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4748.0,,32.3293809,-83.1137366,49.4871968,31.2718321
