yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,46028741,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,214477,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,68074795,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,712943,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,29323028,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,4249160,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Northern America,Americas,114521656,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,4980077,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,45203949,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,32149988,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,3605805,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,27149595,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,740447,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,18738233,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,42136780,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,World,World,745578634,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Afghanistan, Afghanistan,550417,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Algeria, Algeria,1114908,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Armenia, Armenia,22263,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,2130,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Cyprus, Cyprus,18510,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Iraq, Iraq,228530,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,68891703,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,331421,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,11797864,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Libya, Libya,5088,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,800497,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Oman, Oman,35746906,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,11989809,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,14704,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,68679142,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,State of Palestine, State of Palestine,34941,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,132240,24.0002488,53.9994829,,
