yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Cyprus,52,Cotton,Eastern Asia,Asia,8571,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Export,Cyprus,52,Cotton,Eastern Europe,Europe,145811,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Export,Cyprus,52,Cotton,Latin America and the Caribbean,Americas,32793,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1996,1996,Export,Cyprus,52,Cotton,Northern Africa,Africa,430922,34.9823018,33.1451285,19.569604022535763,12.47761721199581
1996,1996,Export,Cyprus,52,Cotton,Northern Europe,Europe,237005,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Export,Cyprus,52,Cotton,South-eastern Asia,Asia,10227,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1996,1996,Export,Cyprus,52,Cotton,Southern Asia,Asia,34458,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1996,1996,Export,Cyprus,52,Cotton,Southern Europe,Europe,1062422,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Export,Cyprus,52,Cotton,Sub-Saharan Africa,Africa,719866,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1996,1996,Export,Cyprus,52,Cotton,Western Asia,Asia,371601,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Export,Cyprus,52,Cotton,Western Europe,Europe,258615,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Export,Cyprus,52,Cotton,World,World,5250184,34.9823018,33.1451285,,
