yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Saudi Arabia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,68625,25.62,42.35,-16.85099460447687,133.4130365630627
2006,2006,Export,Saudi Arabia,40,Rubber and articles thereof,Eastern Asia,Asia,551937,25.62,42.35,37.977378106878206,73.97804075806764
2006,2006,Export,Saudi Arabia,40,Rubber and articles thereof,Eastern Europe,Europe,85180,25.62,42.35,51.67568633314729,27.673469819741847
2006,2006,Export,Saudi Arabia,40,Rubber and articles thereof,Egypt,Egypt,2281979,25.62,42.35,,
2006,2006,Export,Saudi Arabia,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,42457,25.62,42.35,17.925141963241547,-78.01492950057497
2006,2006,Export,Saudi Arabia,40,Rubber and articles thereof,Northern America,Americas,3550872,25.62,42.35,43.897683433510366,-100.08947125585888
2006,2006,Export,Saudi Arabia,40,Rubber and articles thereof,Northern Europe,Europe,190121,25.62,42.35,59.36075159783851,25.01346951967388
2006,2006,Export,Saudi Arabia,40,Rubber and articles thereof,Southern Asia,Asia,178638,25.62,42.35,25.499703063807168,75.5024015339642
2006,2006,Export,Saudi Arabia,40,Rubber and articles thereof,Southern Europe,Europe,302537,25.62,42.35,40.12399607988535,20.742583178432696
2006,2006,Export,Saudi Arabia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,1422431,25.62,42.35,6.06272746187266,22.727528470146083
2006,2006,Export,Saudi Arabia,40,Rubber and articles thereof,Western Asia,Asia,219493,25.62,42.35,26.42921218083572,52.86847103284948
2006,2006,Export,Saudi Arabia,40,Rubber and articles thereof,Western Europe,Europe,4682249,25.62,42.35,47.92172048214207,7.866753258497997
2006,2006,Export,Saudi Arabia,40,Rubber and articles thereof,World,World,40775213,25.62,42.35,,
2006,2006,Export,Saudi Arabia,40,Rubber and articles thereof,Bahrain, Bahrain,1073967,25.62,42.35,,
2006,2006,Export,Saudi Arabia,40,Rubber and articles thereof,Djibouti, Djibouti,72096,25.62,42.35,,
2006,2006,Export,Saudi Arabia,40,Rubber and articles thereof,Jordan, Jordan,132977,25.62,42.35,,
2006,2006,Export,Saudi Arabia,40,Rubber and articles thereof,Kuwait, Kuwait,10477715,25.62,42.35,,
2006,2006,Export,Saudi Arabia,40,Rubber and articles thereof,Lebanon, Lebanon,365020,25.62,42.35,,
2006,2006,Export,Saudi Arabia,40,Rubber and articles thereof,Morocco, Morocco,49666,25.62,42.35,,
2006,2006,Export,Saudi Arabia,40,Rubber and articles thereof,Oman, Oman,250735,25.62,42.35,,
2006,2006,Export,Saudi Arabia,40,Rubber and articles thereof,Pakistan, Pakistan,385848,25.62,42.35,,
2006,2006,Export,Saudi Arabia,40,Rubber and articles thereof,Qatar, Qatar,3798135,25.62,42.35,,
2006,2006,Export,Saudi Arabia,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,6089192,25.62,42.35,,
2006,2006,Export,Saudi Arabia,40,Rubber and articles thereof,Yemen, Yemen,1991992,25.62,42.35,,
