yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,United Arab Emirates,31,Fertilizers,Australia and New Zealand,Oceania,16318958,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Import,United Arab Emirates,31,Fertilizers,Central Asia,Asia,513982,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Import,United Arab Emirates,31,Fertilizers,Eastern Asia,Asia,14397316,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Import,United Arab Emirates,31,Fertilizers,Eastern Europe,Europe,2400463,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Import,United Arab Emirates,31,Fertilizers,Latin America and the Caribbean,Americas,301914,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Import,United Arab Emirates,31,Fertilizers,Northern Africa,Africa,340077,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2018,2018,Import,United Arab Emirates,31,Fertilizers,Northern America,Americas,2085817,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Import,United Arab Emirates,31,Fertilizers,Northern Europe,Europe,11243088,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Import,United Arab Emirates,31,Fertilizers,South-eastern Asia,Asia,770470,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Import,United Arab Emirates,31,Fertilizers,Southern Asia,Asia,2072327,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Import,United Arab Emirates,31,Fertilizers,Southern Europe,Europe,1449325,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Import,United Arab Emirates,31,Fertilizers,Western Asia,Asia,25663,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Import,United Arab Emirates,31,Fertilizers,Western Europe,Europe,2041744,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Import,United Arab Emirates,31,Fertilizers,World,World,66830553,24.0002488,53.9994829,,
