yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",Australia and New Zealand,Oceania,12731,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1998,1998,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,660412,31.1667049,36.941628,37.977378106878206,73.97804075806764
1998,1998,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,57393,31.1667049,36.941628,51.67568633314729,27.673469819741847
1998,1998,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",Egypt,Egypt,8025,31.1667049,36.941628,,
1998,1998,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,184000,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1998,1998,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,360798,31.1667049,36.941628,59.36075159783851,25.01346951967388
1998,1998,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,31872,31.1667049,36.941628,10.528384761701911,103.08333472012376
1998,1998,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,236942,31.1667049,36.941628,40.12399607988535,20.742583178432696
1998,1998,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,263621,31.1667049,36.941628,26.42921218083572,52.86847103284948
1998,1998,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,706677,31.1667049,36.941628,47.92172048214207,7.866753258497997
1998,1998,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",World,World,3727453,31.1667049,36.941628,,
1998,1998,Import,Jordan,59,"Impregnated, coated or laminated textile fabric", Israel, Israel,754,31.1667049,36.941628,,
1998,1998,Import,Jordan,59,"Impregnated, coated or laminated textile fabric", Saudi Arabia, Saudi Arabia,96352,31.1667049,36.941628,,
