yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Australia and New Zealand,Oceania,10338,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Eastern Asia,Asia,236357,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Eastern Europe,Europe,13559,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Egypt,Egypt,65901,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Southern Asia,Asia,211543,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Western Europe,Europe,100,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",World,World,760376,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Afghanistan, Afghanistan,498,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Bahrain, Bahrain,7312,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Morocco, Morocco,1100,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Pakistan, Pakistan,30564,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Saudi Arabia, Saudi Arabia,63883,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Yemen, Yemen,893,24.0002488,53.9994829,,
