yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Georgia,World,2.0,Meat and edible meat offal,127529283.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Import,Georgia,Argentina,2.0,Meat and edible meat offal,235623.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2012,2012.0,Import,Georgia,Austria,2.0,Meat and edible meat offal,15333.0,,32.3293809,-83.1137366,47.59397,14.12456
2012,2012.0,Import,Georgia,Armenia,2.0,Meat and edible meat offal,70243.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2012,2012.0,Import,Georgia,Belgium,2.0,Meat and edible meat offal,416956.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2012,2012.0,Import,Georgia,Brazil,2.0,Meat and edible meat offal,34795946.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2012,2012.0,Import,Georgia,Br. Virgin Isds,2.0,Meat and edible meat offal,34486.0,,32.3293809,-83.1137366,,
2012,2012.0,Import,Georgia,Bulgaria,2.0,Meat and edible meat offal,134618.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2012,2012.0,Import,Georgia,Belarus,2.0,Meat and edible meat offal,38632.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2012,2012.0,Import,Georgia,Canada,2.0,Meat and edible meat offal,6667679.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2012,2012.0,Import,Georgia,China,2.0,Meat and edible meat offal,4546496.0,,32.3293809,-83.1137366,35.000074,104.999927
2012,2012.0,Import,Georgia,Denmark,2.0,Meat and edible meat offal,428346.0,,32.3293809,-83.1137366,55.670249,10.3333283
2012,2012.0,Import,Georgia,France,2.0,Meat and edible meat offal,486716.0,,32.3293809,-83.1137366,46.603354,1.8883335
2012,2012.0,Import,Georgia,Germany,2.0,Meat and edible meat offal,4282503.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Import,Georgia,Hungary,2.0,Meat and edible meat offal,1551173.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2012,2012.0,Import,Georgia,Iran,2.0,Meat and edible meat offal,21320.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2012,2012.0,Import,Georgia,Israel,2.0,Meat and edible meat offal,277226.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2012,2012.0,Import,Georgia,Italy,2.0,Meat and edible meat offal,2223150.0,,32.3293809,-83.1137366,42.6384261,12.674297
2012,2012.0,Import,Georgia,Lithuania,2.0,Meat and edible meat offal,2051.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2012,2012.0,Import,Georgia,Luxembourg,2.0,Meat and edible meat offal,26153.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2012,2012.0,Import,Georgia,Netherlands,2.0,Meat and edible meat offal,3886195.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2012,2012.0,Import,Georgia,Norway,2.0,Meat and edible meat offal,111781.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2012,2012.0,Import,Georgia,Panama,2.0,Meat and edible meat offal,267120.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2012,2012.0,Import,Georgia,India,2.0,Meat and edible meat offal,18733335.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2012,2012.0,Import,Georgia,Spain,2.0,Meat and edible meat offal,2292053.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2012,2012.0,Import,Georgia,United Arab Emirates,2.0,Meat and edible meat offal,187370.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2012,2012.0,Import,Georgia,Turkey,2.0,Meat and edible meat offal,10435525.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2012,2012.0,Import,Georgia,Ukraine,2.0,Meat and edible meat offal,4166726.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2012,2012.0,Import,Georgia,USA,2.0,Meat and edible meat offal,31194528.0,,32.3293809,-83.1137366,39.7837304,-100.445882
