yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Lebanon,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,258719.0,,33.8750629,35.843409,52.2434979,5.6343227
2020,2020.0,Re-Export,Lebanon,Norway,62.0,Apparel and clothing accessories; not knitted or crocheted,3366.0,,33.8750629,35.843409,60.5000209,9.0999715
2020,2020.0,Re-Export,Lebanon,Qatar,62.0,Apparel and clothing accessories; not knitted or crocheted,389278.0,,33.8750629,35.843409,25.3336984,51.2295295
2020,2020.0,Re-Export,Lebanon,Russian Federation,62.0,Apparel and clothing accessories; not knitted or crocheted,80.0,,33.8750629,35.843409,64.6863136,97.7453061
2020,2020.0,Re-Export,Lebanon,Rwanda,62.0,Apparel and clothing accessories; not knitted or crocheted,3120.0,,33.8750629,35.843409,-1.9646631,30.0644358
2020,2020.0,Re-Export,Lebanon,Saudi Arabia,62.0,Apparel and clothing accessories; not knitted or crocheted,1850.0,,33.8750629,35.843409,25.6242618,42.3528328
2020,2020.0,Re-Export,Lebanon,India,62.0,Apparel and clothing accessories; not knitted or crocheted,400.0,,33.8750629,35.843409,22.3511148,78.6677428
2020,2020.0,Re-Export,Lebanon,South Africa,62.0,Apparel and clothing accessories; not knitted or crocheted,8670.0,,33.8750629,35.843409,-28.8166236,24.991639
2020,2020.0,Re-Export,Lebanon,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,6560.0,,33.8750629,35.843409,39.3260685,-4.8379791
2020,2020.0,Re-Export,Lebanon,Sudan,62.0,Apparel and clothing accessories; not knitted or crocheted,29680.0,,33.8750629,35.843409,14.5844444,29.4917691
2020,2020.0,Re-Export,Lebanon,Sweden,62.0,Apparel and clothing accessories; not knitted or crocheted,165631.0,,33.8750629,35.843409,59.6749712,14.5208584
2020,2020.0,Re-Export,Lebanon,Switzerland,62.0,Apparel and clothing accessories; not knitted or crocheted,1864.0,,33.8750629,35.843409,46.7985624,8.2319736
2020,2020.0,Re-Export,Lebanon,Syria,62.0,Apparel and clothing accessories; not knitted or crocheted,30969.0,,33.8750629,35.843409,34.6401861,39.0494106
2020,2020.0,Re-Export,Lebanon,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,327586.0,,33.8750629,35.843409,24.0002488,53.9994829
2020,2020.0,Re-Export,Lebanon,Tunisia,62.0,Apparel and clothing accessories; not knitted or crocheted,45940.0,,33.8750629,35.843409,33.8439408,9.400138
2020,2020.0,Re-Export,Lebanon,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,72383.0,,33.8750629,35.843409,38.9597594,34.9249653
2020,2020.0,Re-Export,Lebanon,North Macedonia,62.0,Apparel and clothing accessories; not knitted or crocheted,9650.0,,33.8750629,35.843409,41.6171214,21.7168387
2020,2020.0,Re-Export,Lebanon,Egypt,62.0,Apparel and clothing accessories; not knitted or crocheted,38704.0,,33.8750629,35.843409,26.2540493,29.2675469
2020,2020.0,Re-Export,Lebanon,United Kingdom,62.0,Apparel and clothing accessories; not knitted or crocheted,26200.0,,33.8750629,35.843409,54.7023545,-3.2765753
2020,2020.0,Re-Export,Lebanon,United Rep. of Tanzania,62.0,Apparel and clothing accessories; not knitted or crocheted,1414.0,,33.8750629,35.843409,,
2020,2020.0,Re-Export,Lebanon,Free Zones,62.0,Apparel and clothing accessories; not knitted or crocheted,76395.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2020,2020.0,Re-Export,Lebanon,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,13596.0,,33.8750629,35.843409,39.7837304,-100.445882
