yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Saudi Arabia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,416056,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1993,1993,Import,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Asia,Asia,2401506,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1993,1993,Import,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Europe,Europe,24838,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1993,1993,Import,Saudi Arabia,21,Miscellaneous edible preparations,Egypt,Egypt,1233844,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,145980,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1993,1993,Import,Saudi Arabia,21,Miscellaneous edible preparations,Northern America,Americas,17291642,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1993,1993,Import,Saudi Arabia,21,Miscellaneous edible preparations,Northern Europe,Europe,51529704,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1993,1993,Import,Saudi Arabia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,3869597,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1993,1993,Import,Saudi Arabia,21,Miscellaneous edible preparations,Southern Asia,Asia,3544,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1993,1993,Import,Saudi Arabia,21,Miscellaneous edible preparations,Southern Europe,Europe,6812699,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1993,1993,Import,Saudi Arabia,21,Miscellaneous edible preparations,Western Asia,Asia,2136043,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1993,1993,Import,Saudi Arabia,21,Miscellaneous edible preparations,Western Europe,Europe,8511090,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1993,1993,Import,Saudi Arabia,21,Miscellaneous edible preparations,World,World,99816312,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,21,Miscellaneous edible preparations, Bahrain, Bahrain,24513,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,21,Miscellaneous edible preparations, Cyprus, Cyprus,74500,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,21,Miscellaneous edible preparations, Jordan, Jordan,5891,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,21,Miscellaneous edible preparations, Kuwait, Kuwait,128305,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,21,Miscellaneous edible preparations, Lebanon, Lebanon,160335,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,21,Miscellaneous edible preparations, Malta, Malta,811310,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,21,Miscellaneous edible preparations, Morocco, Morocco,9963,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,21,Miscellaneous edible preparations, Pakistan, Pakistan,42066,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,2839052,25.6242618,42.3528328,,
