yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Bahrain,73,Iron or steel articles,Australia and New Zealand,Oceania,88742,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2013,2013,Export,Bahrain,73,Iron or steel articles,Eastern Asia,Asia,50597,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Export,Bahrain,73,Iron or steel articles,Eastern Europe,Europe,19921,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2013,2013,Export,Bahrain,73,Iron or steel articles,Egypt,Egypt,825027,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,73,Iron or steel articles,Latin America and the Caribbean,Americas,17624,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Export,Bahrain,73,Iron or steel articles,Micronesia,Oceania,189,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2013,2013,Export,Bahrain,73,Iron or steel articles,Northern America,Americas,3607353,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Export,Bahrain,73,Iron or steel articles,Northern Europe,Europe,513306,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Export,Bahrain,73,Iron or steel articles,South-eastern Asia,Asia,2766100,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Export,Bahrain,73,Iron or steel articles,Southern Europe,Europe,71873,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Export,Bahrain,73,Iron or steel articles,Sub-Saharan Africa,Africa,100498,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Export,Bahrain,73,Iron or steel articles,Sudan,Sudan,2344,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,73,Iron or steel articles,Western Asia,Asia,269,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Export,Bahrain,73,Iron or steel articles,Western Europe,Europe,3065857,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Export,Bahrain,73,Iron or steel articles,World,World,89139856,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,73,Iron or steel articles,Cyprus, Cyprus,6295,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,73,Iron or steel articles,Iraq, Iraq,974551,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,73,Iron or steel articles,Jordan, Jordan,26526,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,73,Iron or steel articles,Kuwait, Kuwait,1028681,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,73,Iron or steel articles,Malta, Malta,391,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,73,Iron or steel articles,Oman, Oman,1810708,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,73,Iron or steel articles,Qatar, Qatar,6841271,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,63154814,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,3681531,26.1551249,50.5344606,,
