yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Lebanon,World,38.0,Chemical products n.e.c.,136157378.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Import,Lebanon,Azerbaijan,38.0,Chemical products n.e.c.,11440.0,,33.8750629,35.843409,40.3936294,47.7872508
2020,2020.0,Import,Lebanon,Argentina,38.0,Chemical products n.e.c.,207991.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2020,2020.0,Import,Lebanon,Australia,38.0,Chemical products n.e.c.,44779.0,,33.8750629,35.843409,-24.7761086,134.755
2020,2020.0,Import,Lebanon,Austria,38.0,Chemical products n.e.c.,1606304.0,,33.8750629,35.843409,47.59397,14.12456
2020,2020.0,Import,Lebanon,Bahamas,38.0,Chemical products n.e.c.,1000.0,,33.8750629,35.843409,24.7736546,-78.0000547
2020,2020.0,Import,Lebanon,Bahrain,38.0,Chemical products n.e.c.,8678.0,,33.8750629,35.843409,26.1551249,50.5344606
2020,2020.0,Import,Lebanon,Belgium,38.0,Chemical products n.e.c.,1770049.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Import,Lebanon,Brazil,38.0,Chemical products n.e.c.,119019.0,,33.8750629,35.843409,-10.3333333,-53.2
2020,2020.0,Import,Lebanon,Bulgaria,38.0,Chemical products n.e.c.,89649.0,,33.8750629,35.843409,42.6073975,25.4856617
2020,2020.0,Import,Lebanon,Canada,38.0,Chemical products n.e.c.,548900.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Import,Lebanon,Chile,38.0,Chemical products n.e.c.,24635.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2020,2020.0,Import,Lebanon,China,38.0,Chemical products n.e.c.,16496263.0,,33.8750629,35.843409,35.000074,104.999927
