yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,12388297,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,57461,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,138028535,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,110462526,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,7576238,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Micronesia,Oceania,272,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2017,2017,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Africa,Africa,94497251,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2017,2017,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,438280713,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,280529077,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Polynesia,Oceania,8513,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2017,2017,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,187992667,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,1867268,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,462838249,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,16622731,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,50703259,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,1157347654,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,3307568287,24.0002488,53.9994829,,
