yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Saudi Arabia,World,73.0,Articles of iron or steel,212797333.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Export,Saudi Arabia,Algeria,73.0,Articles of iron or steel,255467.0,,25.6242618,42.3528328,28.0000272,2.9999825
2001,2001.0,Export,Saudi Arabia,Bahrain,73.0,Articles of iron or steel,3258137.0,,25.6242618,42.3528328,26.1551249,50.5344606
2001,2001.0,Export,Saudi Arabia,Bangladesh,73.0,Articles of iron or steel,15934687.0,,25.6242618,42.3528328,24.4769288,90.2934413
2001,2001.0,Export,Saudi Arabia,Belgium,73.0,Articles of iron or steel,866668.0,,25.6242618,42.3528328,50.6402809,4.6667145
2001,2001.0,Export,Saudi Arabia,Myanmar,73.0,Articles of iron or steel,44533.0,,25.6242618,42.3528328,17.1750495,95.9999652
2001,2001.0,Export,Saudi Arabia,Canada,73.0,Articles of iron or steel,70133.0,,25.6242618,42.3528328,61.0666922,-107.991707
2001,2001.0,Export,Saudi Arabia,Sri Lanka,73.0,Articles of iron or steel,1718669.0,,25.6242618,42.3528328,7.5554942,80.7137847
2001,2001.0,Export,Saudi Arabia,Chile,73.0,Articles of iron or steel,60000.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2001,2001.0,Export,Saudi Arabia,China,73.0,Articles of iron or steel,557601.0,,25.6242618,42.3528328,35.000074,104.999927
2001,2001.0,Export,Saudi Arabia,Cyprus,73.0,Articles of iron or steel,246667.0,,25.6242618,42.3528328,34.9823018,33.1451285
2001,2001.0,Export,Saudi Arabia,Ethiopia,73.0,Articles of iron or steel,272000.0,,25.6242618,42.3528328,10.2116702,38.6521203
2001,2001.0,Export,Saudi Arabia,Eritrea,73.0,Articles of iron or steel,800268.0,,25.6242618,42.3528328,15.9500319,37.9999668
2001,2001.0,Export,Saudi Arabia,France,73.0,Articles of iron or steel,86400.0,,25.6242618,42.3528328,46.603354,1.8883335
2001,2001.0,Export,Saudi Arabia,Djibouti,73.0,Articles of iron or steel,1411468.0,,25.6242618,42.3528328,11.8145966,42.8453061
2001,2001.0,Export,Saudi Arabia,Germany,73.0,Articles of iron or steel,331467.0,,25.6242618,42.3528328,51.1638175,10.4478313
2001,2001.0,Export,Saudi Arabia,Greece,73.0,Articles of iron or steel,31200.0,,25.6242618,42.3528328,38.9953683,21.9877132
2001,2001.0,Export,Saudi Arabia,"China, Hong Kong SAR",73.0,Articles of iron or steel,73867.0,,25.6242618,42.3528328,22.350627,114.1849161
2001,2001.0,Export,Saudi Arabia,Iran,73.0,Articles of iron or steel,657067.0,,25.6242618,42.3528328,32.6475314,54.5643516
2001,2001.0,Export,Saudi Arabia,Iraq,73.0,Articles of iron or steel,487734.0,,25.6242618,42.3528328,33.0955793,44.1749775
2001,2001.0,Export,Saudi Arabia,Italy,73.0,Articles of iron or steel,117600.0,,25.6242618,42.3528328,42.6384261,12.674297
2001,2001.0,Export,Saudi Arabia,Jordan,73.0,Articles of iron or steel,6094941.0,,25.6242618,42.3528328,31.1667049,36.941628
2001,2001.0,Export,Saudi Arabia,Kuwait,73.0,Articles of iron or steel,27275234.0,,25.6242618,42.3528328,29.2733964,47.4979476
