yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Morocco,76,Aluminum and articles thereof,Eastern Asia,Asia,8532972,31.17,-7.33,37.977378106878206,73.97804075806764
2005,2005,Export,Morocco,76,Aluminum and articles thereof,Egypt,Egypt,28374,31.17,-7.33,,
2005,2005,Export,Morocco,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,44278,31.17,-7.33,17.925141963241547,-78.01492950057497
2005,2005,Export,Morocco,76,Aluminum and articles thereof,Northern America,Americas,208600,31.17,-7.33,43.897683433510366,-100.08947125585888
2005,2005,Export,Morocco,76,Aluminum and articles thereof,Northern Europe,Europe,17,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Export,Morocco,76,Aluminum and articles thereof,South-eastern Asia,Asia,82722,31.17,-7.33,10.528384761701911,103.08333472012376
2005,2005,Export,Morocco,76,Aluminum and articles thereof,Southern Asia,Asia,288485,31.17,-7.33,25.499703063807168,75.5024015339642
2005,2005,Export,Morocco,76,Aluminum and articles thereof,Southern Europe,Europe,4706737,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Export,Morocco,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,1209379,31.17,-7.33,6.06272746187266,22.727528470146083
2005,2005,Export,Morocco,76,Aluminum and articles thereof,Tunisia,Tunisia,340791,31.17,-7.33,,
2005,2005,Export,Morocco,76,Aluminum and articles thereof,Western Europe,Europe,12480284,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Export,Morocco,76,Aluminum and articles thereof,World,World,35380210,31.17,-7.33,,
2005,2005,Export,Morocco,76,Aluminum and articles thereof,Algeria, Algeria,3212,31.17,-7.33,,
2005,2005,Export,Morocco,76,Aluminum and articles thereof,Jordan, Jordan,349056,31.17,-7.33,,
2005,2005,Export,Morocco,76,Aluminum and articles thereof,Libya, Libya,234415,31.17,-7.33,,
2005,2005,Export,Morocco,76,Aluminum and articles thereof,Mauritania, Mauritania,91850,31.17,-7.33,,
2005,2005,Export,Morocco,76,Aluminum and articles thereof,Pakistan, Pakistan,15679,31.17,-7.33,,
2005,2005,Export,Morocco,76,Aluminum and articles thereof,Saudi Arabia, Saudi Arabia,69616,31.17,-7.33,,
2005,2005,Export,Morocco,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,1872199,31.17,-7.33,,
