yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Azerbaijan,97,"Works of art, collectors pieces and antiques",Australia and New Zealand,Oceania,134,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2003,2003,Export,Azerbaijan,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,507,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2003,2003,Export,Azerbaijan,97,"Works of art, collectors pieces and antiques",Eastern Europe,Europe,2202,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2003,2003,Export,Azerbaijan,97,"Works of art, collectors pieces and antiques",Egypt,Egypt,98,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,97,"Works of art, collectors pieces and antiques",Northern America,Americas,737,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2003,2003,Export,Azerbaijan,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,2432,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2003,2003,Export,Azerbaijan,97,"Works of art, collectors pieces and antiques",South-eastern Asia,Asia,1517,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2003,2003,Export,Azerbaijan,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,275,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2003,2003,Export,Azerbaijan,97,"Works of art, collectors pieces and antiques",Sub-Saharan Africa,Africa,2052,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2003,2003,Export,Azerbaijan,97,"Works of art, collectors pieces and antiques",Western Asia,Asia,1131,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2003,2003,Export,Azerbaijan,97,"Works of art, collectors pieces and antiques",World,World,11415,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,97,"Works of art, collectors pieces and antiques",United Arab Emirates, United Arab Emirates,318,40.3936294,47.7872508,,
