yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Eastern Asia,Asia,11678,25.62,42.35,37.977378106878206,73.97804075806764
1994,1994,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Egypt,Egypt,54340,25.62,42.35,,
1994,1994,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Northern America,Americas,5872,25.62,42.35,43.897683433510366,-100.08947125585888
1994,1994,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Northern Europe,Europe,29352,25.62,42.35,59.36075159783851,25.01346951967388
1994,1994,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",South-eastern Asia,Asia,46139,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Southern Asia,Asia,219679,25.62,42.35,25.499703063807168,75.5024015339642
1994,1994,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Southern Europe,Europe,6885,25.62,42.35,40.12399607988535,20.742583178432696
1994,1994,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Sub-Saharan Africa,Africa,1446,25.62,42.35,6.06272746187266,22.727528470146083
1994,1994,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Western Asia,Asia,1098611,25.62,42.35,26.42921218083572,52.86847103284948
1994,1994,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Western Europe,Europe,7420,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",World,World,2450444,25.62,42.35,,
1994,1994,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Morocco, Morocco,9708,25.62,42.35,,
1994,1994,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Oman, Oman,1915,25.62,42.35,,
1994,1994,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Pakistan, Pakistan,57595,25.62,42.35,,
1994,1994,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",United Arab Emirates, United Arab Emirates,11982,25.62,42.35,,
1994,1994,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Yemen, Yemen,9454,25.62,42.35,,
