yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Comoros,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",84993.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2010,2010.0,Import,Comoros,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",51375.0,,-12.2045176,44.2832964,46.603354,1.8883335
2010,2010.0,Import,Comoros,Kenya,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",94.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2010,2010.0,Import,Comoros,Madagascar,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",538.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2010,2010.0,Import,Comoros,Mauritius,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",13.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2010,2010.0,Import,Comoros,Saudi Arabia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",15301.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2010,2010.0,Import,Comoros,Singapore,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",92.0,,-12.2045176,44.2832964,1.357107,103.8194992
2010,2010.0,Import,Comoros,South Africa,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",106.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2010,2010.0,Import,Comoros,Fmr Sudan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",82.0,,-12.2045176,44.2832964,18.046398,34.41288
2010,2010.0,Import,Comoros,Syria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",556.0,,-12.2045176,44.2832964,34.6401861,39.0494106
2010,2010.0,Import,Comoros,United Arab Emirates,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5983.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2010,2010.0,Import,Comoros,Turks and Caicos Isds,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6631.0,,-12.2045176,44.2832964,,
2010,2010.0,Import,Comoros,Egypt,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2439.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2010,2010.0,Import,Comoros,United Rep. of Tanzania,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1599.0,,-12.2045176,44.2832964,,
2010,2010.0,Import,Comoros,Yemen,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",178.0,,-12.2045176,44.2832964,16.3471243,47.8915271
