yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,State of Palestine,96,Miscellaneous manufactured articles,Eastern Asia,Asia,3392186,31.46,34.26,37.977378106878206,73.97804075806764
2011,2011,Import,State of Palestine,96,Miscellaneous manufactured articles,Eastern Europe,Europe,30751,31.46,34.26,51.67568633314729,27.673469819741847
2011,2011,Import,State of Palestine,96,Miscellaneous manufactured articles,Egypt,Egypt,287662,31.46,34.26,,
2011,2011,Import,State of Palestine,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,156,31.46,34.26,17.925141963241547,-78.01492950057497
2011,2011,Import,State of Palestine,96,Miscellaneous manufactured articles,Melanesia,Oceania,459,31.46,34.26,1.0108650891006263,147.3257485906919
2011,2011,Import,State of Palestine,96,Miscellaneous manufactured articles,Northern America,Americas,124462,31.46,34.26,43.897683433510366,-100.08947125585888
2011,2011,Import,State of Palestine,96,Miscellaneous manufactured articles,Northern Europe,Europe,4731,31.46,34.26,59.36075159783851,25.01346951967388
2011,2011,Import,State of Palestine,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,30967,31.46,34.26,10.528384761701911,103.08333472012376
2011,2011,Import,State of Palestine,96,Miscellaneous manufactured articles,Southern Europe,Europe,375849,31.46,34.26,40.12399607988535,20.742583178432696
2011,2011,Import,State of Palestine,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,1889,31.46,34.26,6.06272746187266,22.727528470146083
2011,2011,Import,State of Palestine,96,Miscellaneous manufactured articles,Western Asia,Asia,304944,31.46,34.26,26.42921218083572,52.86847103284948
2011,2011,Import,State of Palestine,96,Miscellaneous manufactured articles,Western Europe,Europe,325409,31.46,34.26,47.92172048214207,7.866753258497997
2011,2011,Import,State of Palestine,96,Miscellaneous manufactured articles,World,World,10082771,31.46,34.26,,
2011,2011,Import,State of Palestine,96,Miscellaneous manufactured articles,Israel, Israel,4463722,31.46,34.26,,
2011,2011,Import,State of Palestine,96,Miscellaneous manufactured articles,Jordan, Jordan,235430,31.46,34.26,,
2011,2011,Import,State of Palestine,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,13,31.46,34.26,,
