yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,83.0,Miscellaneous articles of base metal,24353674.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Australia,83.0,Miscellaneous articles of base metal,2430.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Import,Cyprus,Austria,83.0,Miscellaneous articles of base metal,262867.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Import,Cyprus,Bahrain,83.0,Miscellaneous articles of base metal,398.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Import,Cyprus,Belgium,83.0,Miscellaneous articles of base metal,69454.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Brazil,83.0,Miscellaneous articles of base metal,948.0,,34.9823018,33.1451285,-10.3333333,-53.2
2004,2004.0,Import,Cyprus,Bulgaria,83.0,Miscellaneous articles of base metal,13941.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Import,Cyprus,Canada,83.0,Miscellaneous articles of base metal,18785.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Import,Cyprus,Sri Lanka,83.0,Miscellaneous articles of base metal,862.0,,34.9823018,33.1451285,7.5554942,80.7137847
2004,2004.0,Import,Cyprus,Chile,83.0,Miscellaneous articles of base metal,240.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2004,2004.0,Import,Cyprus,China,83.0,Miscellaneous articles of base metal,2630232.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Czechia,83.0,Miscellaneous articles of base metal,17866.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Import,Cyprus,Denmark,83.0,Miscellaneous articles of base metal,69414.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Import,Cyprus,Finland,83.0,Miscellaneous articles of base metal,13992.0,,34.9823018,33.1451285,63.2467777,25.9209164
2004,2004.0,Import,Cyprus,France,83.0,Miscellaneous articles of base metal,498327.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Germany,83.0,Miscellaneous articles of base metal,1438236.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,83.0,Miscellaneous articles of base metal,4412530.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,663775.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Import,Cyprus,Hungary,83.0,Miscellaneous articles of base metal,36.0,,34.9823018,33.1451285,47.1817585,19.5060937
2004,2004.0,Import,Cyprus,Indonesia,83.0,Miscellaneous articles of base metal,12320.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2004,2004.0,Import,Cyprus,Iran,83.0,Miscellaneous articles of base metal,332.0,,34.9823018,33.1451285,32.6475314,54.5643516
2004,2004.0,Import,Cyprus,Ireland,83.0,Miscellaneous articles of base metal,47557.0,,34.9823018,33.1451285,52.865196,-7.9794599
2004,2004.0,Import,Cyprus,Israel,83.0,Miscellaneous articles of base metal,278271.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Import,Cyprus,Italy,83.0,Miscellaneous articles of base metal,8897819.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,Japan,83.0,Miscellaneous articles of base metal,101548.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Import,Cyprus,Jordan,83.0,Miscellaneous articles of base metal,438.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Import,Cyprus,Rep. of Korea,83.0,Miscellaneous articles of base metal,48107.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Lao People's Dem. Rep.,83.0,Miscellaneous articles of base metal,892.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Lebanon,83.0,Miscellaneous articles of base metal,90590.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Import,Cyprus,"China, Macao SAR",83.0,Miscellaneous articles of base metal,11.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Malaysia,83.0,Miscellaneous articles of base metal,86845.0,,34.9823018,33.1451285,4.5693754,102.2656823
2004,2004.0,Import,Cyprus,Mexico,83.0,Miscellaneous articles of base metal,2539.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2004,2004.0,Import,Cyprus,"Other Asia, nes",83.0,Miscellaneous articles of base metal,449286.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Oman,83.0,Miscellaneous articles of base metal,11203.0,,34.9823018,33.1451285,21.0000287,57.0036901
2004,2004.0,Import,Cyprus,Netherlands,83.0,Miscellaneous articles of base metal,219325.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Import,Cyprus,New Zealand,83.0,Miscellaneous articles of base metal,21895.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2004,2004.0,Import,Cyprus,Norway,83.0,Miscellaneous articles of base metal,93210.0,,34.9823018,33.1451285,60.5000209,9.0999715
2004,2004.0,Import,Cyprus,Pakistan,83.0,Miscellaneous articles of base metal,289.0,,34.9823018,33.1451285,30.3308401,71.247499
2004,2004.0,Import,Cyprus,Peru,83.0,Miscellaneous articles of base metal,332.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2004,2004.0,Import,Cyprus,Philippines,83.0,Miscellaneous articles of base metal,16058.0,,34.9823018,33.1451285,12.7503486,122.7312101
2004,2004.0,Import,Cyprus,Poland,83.0,Miscellaneous articles of base metal,33362.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Import,Cyprus,Portugal,83.0,Miscellaneous articles of base metal,213351.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2004,2004.0,Import,Cyprus,Romania,83.0,Miscellaneous articles of base metal,2158.0,,34.9823018,33.1451285,45.9852129,24.6859225
2004,2004.0,Import,Cyprus,Russian Federation,83.0,Miscellaneous articles of base metal,18576.0,,34.9823018,33.1451285,64.6863136,97.7453061
2004,2004.0,Import,Cyprus,Saudi Arabia,83.0,Miscellaneous articles of base metal,22586.0,,34.9823018,33.1451285,25.6242618,42.3528328
2004,2004.0,Import,Cyprus,India,83.0,Miscellaneous articles of base metal,106076.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Import,Cyprus,Singapore,83.0,Miscellaneous articles of base metal,18379.0,,34.9823018,33.1451285,1.357107,103.8194992
