yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Algeria,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,49800,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2006,2006,Import,Algeria,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,9238243,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2006,2006,Import,Algeria,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,217,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2006,2006,Import,Algeria,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,15241481,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2006,2006,Import,Algeria,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,633733,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2006,2006,Import,Algeria,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,65023,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2006,2006,Import,Algeria,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,208350,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2006,2006,Import,Algeria,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,571,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2006,2006,Import,Algeria,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,6781248,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2006,2006,Import,Algeria,88,"Aircraft, spacecraft, and parts thereof",World,World,32267979,28.0000272,2.9999825,,
