yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Georgia,2,Meat and edible meat offal,Central Asia,Asia,4197150,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2021,2021,Export,Georgia,2,Meat and edible meat offal,Eastern Europe,Europe,30,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2021,2021,Export,Georgia,2,Meat and edible meat offal,South-eastern Asia,Asia,3790,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2021,2021,Export,Georgia,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,27891,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2021,2021,Export,Georgia,2,Meat and edible meat offal,Western Europe,Europe,10,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2021,2021,Export,Georgia,2,Meat and edible meat offal,World,World,30550105,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,2,Meat and edible meat offal, Armenia, Armenia,14160809,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,2,Meat and edible meat offal, Azerbaijan, Azerbaijan,9162485,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,2,Meat and edible meat offal, Bahrain, Bahrain,22103,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,2,Meat and edible meat offal, Jordan, Jordan,53930,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,2,Meat and edible meat offal, Kuwait, Kuwait,795384,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,2,Meat and edible meat offal, Oman, Oman,13388,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,2,Meat and edible meat offal, Qatar, Qatar,602534,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,1510597,32.3293809,-83.1137366,,
