yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,4799,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2008,2008,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,1300971,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2008,2008,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,3146,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2008,2008,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,6570,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2008,2008,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Northern Africa,Africa,896,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2008,2008,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,389137,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2008,2008,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,134102,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2008,2008,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,61717,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2008,2008,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,1350791,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2008,2008,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,567,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2008,2008,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,30010,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2008,2008,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,832085,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2008,2008,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,World,World,4260508,34.9823018,33.1451285,,
