yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,504090,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,2610336,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2019,2019,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,1008208,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2019,2019,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Northern Africa,Africa,2777823,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2019,2019,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,29162,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,22239,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,60205,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,1829395,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,96366272,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2019,2019,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,46696707,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,158893463,26.1551249,50.5344606,,
