yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Eastern Europe,Europe,151,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Egypt,Egypt,1999,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Northern America,Americas,141135,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Northern Europe,Europe,295,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Re-Export,Saudi Arabia,75,Nickel and articles thereof,South-eastern Asia,Asia,15999,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,167357,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Sudan,Sudan,55940,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Western Asia,Asia,22397,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Western Europe,Europe,54519,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Re-Export,Saudi Arabia,75,Nickel and articles thereof,World,World,2598941,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Bahrain, Bahrain,61868,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Djibouti, Djibouti,15021,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Kuwait, Kuwait,81867,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Oman, Oman,24333,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Pakistan, Pakistan,666,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Qatar, Qatar,70539,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,75,Nickel and articles thereof,United Arab Emirates, United Arab Emirates,1378972,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Yemen, Yemen,189083,25.62,42.35,,
