yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,92.0,Musical instruments; parts and accessories of such articles,42574.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Belgium,92.0,Musical instruments; parts and accessories of such articles,5.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Export,Morocco,Bulgaria,92.0,Musical instruments; parts and accessories of such articles,42.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2006,2006.0,Export,Morocco,Canada,92.0,Musical instruments; parts and accessories of such articles,85.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Export,Morocco,Finland,92.0,Musical instruments; parts and accessories of such articles,15.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2006,2006.0,Export,Morocco,France,92.0,Musical instruments; parts and accessories of such articles,8789.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Export,Morocco,Gabon,92.0,Musical instruments; parts and accessories of such articles,36.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2006,2006.0,Export,Morocco,Germany,92.0,Musical instruments; parts and accessories of such articles,2836.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Export,Morocco,Italy,92.0,Musical instruments; parts and accessories of such articles,1726.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Export,Morocco,Japan,92.0,Musical instruments; parts and accessories of such articles,216.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Export,Morocco,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,867.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Mali,92.0,Musical instruments; parts and accessories of such articles,1434.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2006,2006.0,Export,Morocco,Netherlands,92.0,Musical instruments; parts and accessories of such articles,2748.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Export,Morocco,New Zealand,92.0,Musical instruments; parts and accessories of such articles,11.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2006,2006.0,Export,Morocco,Portugal,92.0,Musical instruments; parts and accessories of such articles,903.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Export,Morocco,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,120.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2006,2006.0,Export,Morocco,Singapore,92.0,Musical instruments; parts and accessories of such articles,558.0,,31.1728205,-7.3362482,1.357107,103.8194992
2006,2006.0,Export,Morocco,South Africa,92.0,Musical instruments; parts and accessories of such articles,61.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2006,2006.0,Export,Morocco,Spain,92.0,Musical instruments; parts and accessories of such articles,7334.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Export,Morocco,Sweden,92.0,Musical instruments; parts and accessories of such articles,182.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2006,2006.0,Export,Morocco,Switzerland,92.0,Musical instruments; parts and accessories of such articles,112.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2006,2006.0,Export,Morocco,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,4394.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Export,Morocco,USA,92.0,Musical instruments; parts and accessories of such articles,7672.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2006,2006.0,Export,Morocco,Uruguay,92.0,Musical instruments; parts and accessories of such articles,81.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
2006,2006.0,Export,Morocco,"Areas, nes",92.0,Musical instruments; parts and accessories of such articles,2346.0,,31.1728205,-7.3362482,,
