yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Armenia,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,3040,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2003,2003,Import,Armenia,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,242954,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2003,2003,Import,Armenia,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,1236763,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2003,2003,Import,Armenia,9,"Coffee, tea, matΦ and spices",Northern America,Americas,42038,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2003,2003,Import,Armenia,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,255,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2003,2003,Import,Armenia,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,210154,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2003,2003,Import,Armenia,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,605306,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2003,2003,Import,Armenia,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,971,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2003,2003,Import,Armenia,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,31352,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2003,2003,Import,Armenia,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,488214,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2003,2003,Import,Armenia,9,"Coffee, tea, matΦ and spices",World,World,8792184,40.7696272,44.6736646,,
