yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Qatar,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,158946,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2006,2006,Import,Qatar,38,Miscellaneous chemical products,Eastern Asia,Asia,2894343,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Import,Qatar,38,Miscellaneous chemical products,Eastern Europe,Europe,155680,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2006,2006,Import,Qatar,38,Miscellaneous chemical products,Egypt,Egypt,72002,25.3336984,51.2295295,,
2006,2006,Import,Qatar,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,1048814,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2006,2006,Import,Qatar,38,Miscellaneous chemical products,Northern America,Americas,23267474,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Import,Qatar,38,Miscellaneous chemical products,Northern Europe,Europe,11706138,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Import,Qatar,38,Miscellaneous chemical products,South-eastern Asia,Asia,372142,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Import,Qatar,38,Miscellaneous chemical products,Southern Asia,Asia,173933,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Import,Qatar,38,Miscellaneous chemical products,Southern Europe,Europe,3265286,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Import,Qatar,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,1049031,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2006,2006,Import,Qatar,38,Miscellaneous chemical products,Western Asia,Asia,845659,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Import,Qatar,38,Miscellaneous chemical products,Western Europe,Europe,16136525,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Import,Qatar,38,Miscellaneous chemical products,World,World,113166350,25.3336984,51.2295295,,
2006,2006,Import,Qatar,38,Miscellaneous chemical products,Azerbaijan, Azerbaijan,2912,25.3336984,51.2295295,,
2006,2006,Import,Qatar,38,Miscellaneous chemical products,Bahrain, Bahrain,5527132,25.3336984,51.2295295,,
2006,2006,Import,Qatar,38,Miscellaneous chemical products,Jordan, Jordan,137939,25.3336984,51.2295295,,
2006,2006,Import,Qatar,38,Miscellaneous chemical products,Kuwait, Kuwait,316043,25.3336984,51.2295295,,
2006,2006,Import,Qatar,38,Miscellaneous chemical products,Lebanon, Lebanon,41905,25.3336984,51.2295295,,
2006,2006,Import,Qatar,38,Miscellaneous chemical products,Morocco, Morocco,221,25.3336984,51.2295295,,
2006,2006,Import,Qatar,38,Miscellaneous chemical products,Oman, Oman,1716830,25.3336984,51.2295295,,
2006,2006,Import,Qatar,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,8788527,25.3336984,51.2295295,,
2006,2006,Import,Qatar,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,34080862,25.3336984,51.2295295,,
