yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Australia and New Zealand,Oceania,4708,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Central Asia,Asia,275170,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Eastern Asia,Asia,109681,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Eastern Europe,Europe,755916,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Latin America and the Caribbean,Americas,21761,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Northern Africa,Africa,974464,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2011,2011,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Northern America,Americas,36862,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Northern Europe,Europe,905700,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Export,United Arab Emirates,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,155852,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Southern Asia,Asia,20129742,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Southern Europe,Europe,80405,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,3150598,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Western Asia,Asia,224335,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Western Europe,Europe,198372,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Export,United Arab Emirates,60,Knitted or crocheted fabrics,World,World,47766136,24.0002488,53.9994829,,
