yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Turkey,55,manmade staple fibres,Central Asia,Asia,27693,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Import,Turkey,55,manmade staple fibres,Eastern Asia,Asia,89822106,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Import,Turkey,55,manmade staple fibres,Eastern Europe,Europe,54450586,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Import,Turkey,55,manmade staple fibres,Egypt,Egypt,78634,38.9597594,34.9249653,,
1994,1994,Import,Turkey,55,manmade staple fibres,Latin America and the Caribbean,Americas,2952733,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Import,Turkey,55,manmade staple fibres,Northern America,Americas,17521310,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Import,Turkey,55,manmade staple fibres,Northern Europe,Europe,21832033,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Import,Turkey,55,manmade staple fibres,South-eastern Asia,Asia,18275853,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Import,Turkey,55,manmade staple fibres,Southern Asia,Asia,2163476,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Import,Turkey,55,manmade staple fibres,Southern Europe,Europe,50847445,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Import,Turkey,55,manmade staple fibres,Western Asia,Asia,3175,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Import,Turkey,55,manmade staple fibres,Western Europe,Europe,54074486,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Import,Turkey,55,manmade staple fibres,World,World,353462586,38.9597594,34.9249653,,
1994,1994,Import,Turkey,55,manmade staple fibres,Azerbaijan, Azerbaijan,72121,38.9597594,34.9249653,,
1994,1994,Import,Turkey,55,manmade staple fibres,Georgia, Georgia,150380,38.9597594,34.9249653,,
1994,1994,Import,Turkey,55,manmade staple fibres,Israel, Israel,52021,38.9597594,34.9249653,,
1994,1994,Import,Turkey,55,manmade staple fibres,Malta, Malta,282616,38.9597594,34.9249653,,
1994,1994,Import,Turkey,55,manmade staple fibres,Pakistan, Pakistan,1690438,38.9597594,34.9249653,,
1994,1994,Import,Turkey,55,manmade staple fibres,Saudi Arabia, Saudi Arabia,4983,38.9597594,34.9249653,,
1994,1994,Import,Turkey,55,manmade staple fibres,United Arab Emirates, United Arab Emirates,29396,38.9597594,34.9249653,,
