yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Morocco,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,7051,31.17,-7.33,-16.85099460447687,133.4130365630627
2021,2021,Import,Morocco,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,209780647,31.17,-7.33,37.977378106878206,73.97804075806764
2021,2021,Import,Morocco,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,1396079,31.17,-7.33,51.67568633314729,27.673469819741847
2021,2021,Import,Morocco,9,"Coffee, tea, mate and spices",Egypt,Egypt,4986714,31.17,-7.33,,
2021,2021,Import,Morocco,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,26201327,31.17,-7.33,17.925141963241547,-78.01492950057497
2021,2021,Import,Morocco,9,"Coffee, tea, mate and spices",Northern America,Americas,73542,31.17,-7.33,43.897683433510366,-100.08947125585888
2021,2021,Import,Morocco,9,"Coffee, tea, mate and spices",Northern Europe,Europe,389279,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Import,Morocco,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,38394321,31.17,-7.33,10.528384761701911,103.08333472012376
2021,2021,Import,Morocco,9,"Coffee, tea, mate and spices",Southern Asia,Asia,631513,31.17,-7.33,25.499703063807168,75.5024015339642
2021,2021,Import,Morocco,9,"Coffee, tea, mate and spices",Southern Europe,Europe,18522699,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Import,Morocco,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,55688179,31.17,-7.33,6.06272746187266,22.727528470146083
2021,2021,Import,Morocco,9,"Coffee, tea, mate and spices",Sudan,Sudan,20378,31.17,-7.33,,
2021,2021,Import,Morocco,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,1239809,31.17,-7.33,,
2021,2021,Import,Morocco,9,"Coffee, tea, mate and spices",Western Asia,Asia,1681781,31.17,-7.33,26.42921218083572,52.86847103284948
2021,2021,Import,Morocco,9,"Coffee, tea, mate and spices",Western Europe,Europe,10590635,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Import,Morocco,9,"Coffee, tea, mate and spices",World,World,423379696,31.17,-7.33,,
2021,2021,Import,Morocco,9,"Coffee, tea, mate and spices",Algeria, Algeria,274957,31.17,-7.33,,
2021,2021,Import,Morocco,9,"Coffee, tea, mate and spices",Jordan, Jordan,913,31.17,-7.33,,
2021,2021,Import,Morocco,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,253,31.17,-7.33,,
2021,2021,Import,Morocco,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,17557,31.17,-7.33,,
2021,2021,Import,Morocco,9,"Coffee, tea, mate and spices",Libya, Libya,9472,31.17,-7.33,,
2021,2021,Import,Morocco,9,"Coffee, tea, mate and spices",Malta, Malta,54493,31.17,-7.33,,
2021,2021,Import,Morocco,9,"Coffee, tea, mate and spices",Qatar, Qatar,195,31.17,-7.33,,
2021,2021,Import,Morocco,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,655,31.17,-7.33,,
2021,2021,Import,Morocco,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,168420,31.17,-7.33,,
