yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,2049340,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,5758249,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,3563943,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,17953088,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,583793,38.9597594,34.9249653,,
2019,2019,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,6559545,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Melanesia,Oceania,798,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2019,2019,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Micronesia,Oceania,12617,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2019,2019,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,4184692,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,6928999,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,6965877,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,2850539,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,25528945,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,2558938,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Sudan,Sudan,32881,38.9597594,34.9249653,,
2019,2019,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,1671535,38.9597594,34.9249653,,
2019,2019,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,1340350,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,20392934,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,148458542,38.9597594,34.9249653,,
2019,2019,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Afghanistan, Afghanistan,306117,38.9597594,34.9249653,,
2019,2019,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Algeria, Algeria,3996179,38.9597594,34.9249653,,
2019,2019,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Azerbaijan, Azerbaijan,1815028,38.9597594,34.9249653,,
2019,2019,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Bahrain, Bahrain,274315,38.9597594,34.9249653,,
2019,2019,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Cyprus, Cyprus,3773420,38.9597594,34.9249653,,
2019,2019,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Djibouti, Djibouti,14773,38.9597594,34.9249653,,
2019,2019,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Georgia, Georgia,1499759,38.9597594,34.9249653,,
2019,2019,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Iraq, Iraq,5743736,38.9597594,34.9249653,,
2019,2019,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Israel, Israel,3166180,38.9597594,34.9249653,,
2019,2019,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,1152844,38.9597594,34.9249653,,
2019,2019,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,378438,38.9597594,34.9249653,,
2019,2019,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,788251,38.9597594,34.9249653,,
2019,2019,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Libya, Libya,3022911,38.9597594,34.9249653,,
2019,2019,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Malta, Malta,51721,38.9597594,34.9249653,,
2019,2019,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Mauritania, Mauritania,2416,38.9597594,34.9249653,,
2019,2019,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Morocco, Morocco,3724859,38.9597594,34.9249653,,
2019,2019,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Oman, Oman,1398706,38.9597594,34.9249653,,
2019,2019,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,151591,38.9597594,34.9249653,,
2019,2019,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Qatar, Qatar,1388807,38.9597594,34.9249653,,
2019,2019,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,3702064,38.9597594,34.9249653,,
2019,2019,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", State of Palestine, State of Palestine,19603,38.9597594,34.9249653,,
2019,2019,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,2107787,38.9597594,34.9249653,,
2019,2019,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Yemen, Yemen,49663,38.9597594,34.9249653,,
