yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,94234,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,990501,30.3308401,71.247499,39.89317229901691,61.060280637304274
2018,2018,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,2884852,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,3537807,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,2101,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,659133,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,4810069,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,23806723,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,21560828,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,520703,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,1248804,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,3661183,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,World,World,245358382,30.3308401,71.247499,,
2018,2018,Export,Pakistan,7,Vegetables and certain roots and tubers; edible, Afghanistan, Afghanistan,111269985,30.3308401,71.247499,,
2018,2018,Export,Pakistan,7,Vegetables and certain roots and tubers; edible, Bahrain, Bahrain,3577754,30.3308401,71.247499,,
2018,2018,Export,Pakistan,7,Vegetables and certain roots and tubers; edible, Iraq, Iraq,2247762,30.3308401,71.247499,,
2018,2018,Export,Pakistan,7,Vegetables and certain roots and tubers; edible, Kuwait, Kuwait,3814371,30.3308401,71.247499,,
2018,2018,Export,Pakistan,7,Vegetables and certain roots and tubers; edible, Lebanon, Lebanon,3628,30.3308401,71.247499,,
2018,2018,Export,Pakistan,7,Vegetables and certain roots and tubers; edible, Oman, Oman,9126184,30.3308401,71.247499,,
2018,2018,Export,Pakistan,7,Vegetables and certain roots and tubers; edible, Qatar, Qatar,13390292,30.3308401,71.247499,,
2018,2018,Export,Pakistan,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,2924079,30.3308401,71.247499,,
2018,2018,Export,Pakistan,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,35033100,30.3308401,71.247499,,
