yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,653,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Central Asia,Asia,1264190,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Asia,Asia,103242,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Europe,Europe,18960,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Egypt,Egypt,120522,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,23387,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern America,Americas,6358,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern Europe,Europe,42814,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,South-eastern Asia,Asia,92405,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Asia,Asia,31474213,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Europe,Europe,3627,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,3434936,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Tunisia,Tunisia,1021,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Asia,Asia,551,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Europe,Europe,71953,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,47378199,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Afghanistan, Afghanistan,651588,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Algeria, Algeria,85196,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Armenia, Armenia,7098,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Azerbaijan, Azerbaijan,230115,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Bahrain, Bahrain,160262,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Djibouti, Djibouti,30087,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Iraq, Iraq,7141214,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Jordan, Jordan,2465,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Kuwait, Kuwait,244255,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Lebanon, Lebanon,5616,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Libya, Libya,118429,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Mauritania, Mauritania,41290,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Oman, Oman,66459,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Pakistan, Pakistan,317587,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Qatar, Qatar,243523,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,124757,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Yemen, Yemen,436094,24.0002488,53.9994829,,
