yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,State of Palestine,57,Carpets and other textile floor coverings,Eastern Asia,Asia,269386,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2012,2012,Import,State of Palestine,57,Carpets and other textile floor coverings,Eastern Europe,Europe,14506,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2012,2012,Import,State of Palestine,57,Carpets and other textile floor coverings,Egypt,Egypt,5214,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,57,Carpets and other textile floor coverings,Northern America,Americas,177,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2012,2012,Import,State of Palestine,57,Carpets and other textile floor coverings,Northern Europe,Europe,112,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2012,2012,Import,State of Palestine,57,Carpets and other textile floor coverings,Southern Europe,Europe,427,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2012,2012,Import,State of Palestine,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,280,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2012,2012,Import,State of Palestine,57,Carpets and other textile floor coverings,Western Asia,Asia,6584370,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2012,2012,Import,State of Palestine,57,Carpets and other textile floor coverings,Western Europe,Europe,1470922,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2012,2012,Import,State of Palestine,57,Carpets and other textile floor coverings,World,World,9321005,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,57,Carpets and other textile floor coverings, Israel, Israel,663681,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,57,Carpets and other textile floor coverings, Jordan, Jordan,57227,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,10875,31.46242095,34.262716572130714,,
