yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Lebanon,52,Cotton,Australia and New Zealand,Oceania,374,33.87,35.84,-16.85099460447687,133.4130365630627
2015,2015,Export,Lebanon,52,Cotton,Egypt,Egypt,646785,33.87,35.84,,
2015,2015,Export,Lebanon,52,Cotton,Latin America and the Caribbean,Americas,28579,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Export,Lebanon,52,Cotton,Northern America,Americas,862,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Export,Lebanon,52,Cotton,Northern Europe,Europe,4049,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Export,Lebanon,52,Cotton,Polynesia,Oceania,265,33.87,35.84,-5.109184731250752,167.40343615892436
2015,2015,Export,Lebanon,52,Cotton,South-eastern Asia,Asia,28217,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Export,Lebanon,52,Cotton,Southern Europe,Europe,23495,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Export,Lebanon,52,Cotton,Sub-Saharan Africa,Africa,13902,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Export,Lebanon,52,Cotton,Western Asia,Asia,1924258,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Export,Lebanon,52,Cotton,Western Europe,Europe,16312,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Export,Lebanon,52,Cotton,World,World,6390857,33.87,35.84,,
2015,2015,Export,Lebanon,52,Cotton,Armenia, Armenia,12106,33.87,35.84,,
2015,2015,Export,Lebanon,52,Cotton,Bahrain, Bahrain,1805,33.87,35.84,,
2015,2015,Export,Lebanon,52,Cotton,Cyprus, Cyprus,1219,33.87,35.84,,
2015,2015,Export,Lebanon,52,Cotton,Djibouti, Djibouti,3926,33.87,35.84,,
2015,2015,Export,Lebanon,52,Cotton,Iraq, Iraq,14424,33.87,35.84,,
2015,2015,Export,Lebanon,52,Cotton,Jordan, Jordan,27307,33.87,35.84,,
2015,2015,Export,Lebanon,52,Cotton,Kuwait, Kuwait,98519,33.87,35.84,,
2015,2015,Export,Lebanon,52,Cotton,Qatar, Qatar,716388,33.87,35.84,,
2015,2015,Export,Lebanon,52,Cotton,Saudi Arabia, Saudi Arabia,905554,33.87,35.84,,
2015,2015,Export,Lebanon,52,Cotton,United Arab Emirates, United Arab Emirates,1922495,33.87,35.84,,
